Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,43,0.400196102523816,0.434947164251895,0.52824382033974,0.654995101776025,0.790110039549418,0.908497664648593,0.98506700806222,0.995056101773751,0.933443037453562,0.825802999286752,0.700343179416679,0.582694811593078,0.488185295991202,0.429566074392683,0.41816866627506,0.448817994330793,0.505689563971647,0.572806374939929,0.63569050409127,0.682187597806946,0.700343179416679,0.682187597806946,0.63569050409127,0.572806374939929,0.505689563971647,0.448817994330793,0.41816866627506,0.429566074392683,0.488185295991202,0.582694811593078,0.700343179416679,0.825802999286752,0.933443037453562,0.995056101773751,0.98506700806222,0.908497664648593,0.790110039549418,0.654995101776024,0.52824382033974,0.434947164251894,0.400196102523816
40,44,0.651460458406716,0.708030081300899,0.859903330339311,1.06623579431728,1.28618306203015,1.47890072227323,1.60354436384186,1.61980514081431,1.51950812424483,1.34428595650047,1.14005580221175,0.948541544202196,0.794693938067325,0.699270457595665,0.680717151678566,0.730609754777711,0.823188314625967,0.932444622132341,1.03481074550307,1.11050118275513,1.14005580221175,1.11050118275513,1.03481074550307,0.932444622132341,0.823188314625967,0.730609754777711,0.680717151678566,0.699270457595665,0.794693938067325,0.948541544202196,1.14005580221175,1.34428595650047,1.51950812424483,1.61980514081431,1.60354436384186,1.47890072227323,1.28618306203015,1.06623579431728,0.859903330339311,0.708030081300898,0.651460458406716
41,44,0.744707052281965,0.809373750882924,0.982985331067688,1.21885112930034,1.47028048204497,1.69058272576565,1.83306719692647,1.85165545524775,1.73700245582426,1.53669991658113,1.30323734149344,1.08431074861768,0.908442212336066,0.799360321112254,0.778151393415552,0.835185359031071,0.941015122786374,1.06590979852046,1.18292806571567,1.26945243060155,1.30323734149344,1.26945243060155,1.18292806571567,1.06590979852046,0.941015122786374,0.835185359031071,0.778151393415552,0.799360321112254,0.908442212336066,1.08431074861768,1.30323734149344,1.53669991658113,1.73700245582426,1.85165545524775,1.83306719692647,1.69058272576565,1.47028048204497,1.21885112930034,0.982985331067688,0.809373750882923,0.744707052281965
43,44,0.450438530124961,0.489552397217522,0.594561937212435,0.737226147437264,0.889304025219573,1.02255456788692,1.10873677276688,1.11997994245376,1.05063169554716,0.929478040454859,0.788267427718681,0.65584895202673,0.549474284652259,0.483495741014806,0.4706674507657,0.505164634000813,0.569176117554431,0.644719076340315,0.715497963302195,0.767832512330257,0.788267427718681,0.767832512330257,0.715497963302195,0.644719076340315,0.569176117554431,0.505164634000813,0.4706674507657,0.483495741014806,0.549474284652259,0.65584895202673,0.788267427718681,0.929478040454859,1.05063169554716,1.11997994245376,1.10873677276688,1.02255456788692,0.889304025219573,0.737226147437264,0.594561937212435,0.489552397217521,0.450438530124961
45,44,0.466435835803169,0.506938830260041,0.615677779703921,0.763408703426092,0.920887620717835,1.05887055087043,1.14811351317517,1.15975598356624,1.0879448365527,0.962488414434664,0.816262712655546,0.6791414003024,0.568988841036808,0.500667072163986,0.487383185719797,0.523105534983882,0.589390383715739,0.667616247543514,0.740908843734439,0.795102052096329,0.816262712655546,0.795102052096329,0.740908843734439,0.667616247543514,0.589390383715739,0.523105534983882,0.487383185719797,0.500667072163986,0.568988841036808,0.6791414003024,0.816262712655546,0.962488414434664,1.0879448365527,1.15975598356624,1.14811351317517,1.05887055087043,0.920887620717835,0.763408703426092,0.615677779703921,0.506938830260041,0.466435835803169
49,44,0.652843519284854,0.709533240385009,0.861728918738156,1.0684994298073,1.28891364905544,1.48204045194559,1.60694871394074,1.62324401280041,1.52273406407515,1.34713989689159,1.1424761587485,0.950555312933892,0.796381085892878,0.700755019859818,0.682162324980207,0.732160850866476,0.82493595646456,0.934424216843363,1.0370076651164,1.11285879436635,1.1424761587485,1.11285879436635,1.0370076651164,0.934424216843363,0.82493595646456,0.732160850866476,0.682162324980207,0.700755019859818,0.796381085892878,0.950555312933892,1.1424761587485,1.34713989689159,1.52273406407515,1.62324401280041,1.60694871394074,1.48204045194559,1.28891364905544,1.0684994298073,0.861728918738155,0.709533240385008,0.652843519284854
37,45,0.583007360557491,0.616355220529623,0.706988868384511,0.830357252172403,0.961909319943545,1.07709401974819,1.15136029963657,1.16048339851875,1.09981600689301,0.995055865219352,0.874511040836237,0.76351964563017,0.675539969679875,0.621060347612133,0.609379907879594,0.635973257160625,0.68739595582761,0.750059906085631,0.810676566407904,0.856421707483249,0.874511040836237,0.856421707483249,0.810676566407904,0.75005990608563,0.68739595582761,0.635973257160625,0.609379907879594,0.621060347612133,0.675539969679875,0.76351964563017,0.874511040836237,0.995055865219352,1.09981600689301,1.16048339851875,1.15136029963657,1.07709401974819,0.961909319943545,0.830357252172402,0.706988868384511,0.616355220529623,0.583007360557491
39,45,0.655558928067467,0.693056717659299,0.794969148023436,0.933689944543176,1.08161283260182,1.21113153758265,1.29463978486899,1.30489819553149,1.23668113188276,1.11888425516048,0.9833383921012,0.858534821874531,0.759606633382113,0.698347367958607,0.685213371600313,0.715116094495143,0.772938021793333,0.843400103130246,0.911560122286609,0.962997955968455,0.9833383921012,0.962997955968455,0.911560122286609,0.843400103130246,0.772938021793333,0.715116094495143,0.685213371600313,0.698347367958607,0.759606633382113,0.858534821874531,0.9833383921012,1.11888425516048,1.23668113188276,1.30489819553149,1.29463978486899,1.21113153758265,1.08161283260182,0.933689944543176,0.794969148023436,0.693056717659299,0.655558928067467
44,45,0.672128637840715,0.694838044938587,0.757552102950592,0.843125961484959,0.934414770149916,1.01427367855369,1.06555783630452,1.07135411028687,1.02865240396023,0.955992327475336,0.873767229192929,0.799575646335322,0.739836871571129,0.69817538643054,0.677657917076874,0.674867283533574,0.682203140572548,0.692041748433007,0.699538860643795,0.704158445332689,0.705735069732751,0.704158445332689,0.699538860643795,0.692041748433007,0.682203140572548,0.674867283533574,0.677657917076874,0.69817538643054,0.739836871571129,0.799575646335322,0.873767229192929,0.955992327475336,1.02865240396023,1.07135411028687,1.06555783630452,1.01427367855369,0.934414770149916,0.843125961484959,0.757552102950592,0.694838044938587,0.672128637840715
46,45,0.46766999781599,0.508280160833523,0.617306827194536,0.765428638323252,0.923324235643894,1.06167226058068,1.15115135455785,1.16282463024643,1.09082347512687,0.965035102634188,0.818422496177982,0.68093836883108,0.570494352319227,0.501991808031398,0.48867277319857,0.524489641715008,0.590949876289999,0.669382721190293,0.742869245315345,0.797205845745295,0.818422496177982,0.797205845745295,0.742869245315345,0.669382721190293,0.590949876289999,0.524489641715008,0.48867277319857,0.501991808031398,0.570494352319227,0.68093836883108,0.818422496177982,0.965035102634188,1.09082347512687,1.16282463024643,1.15115135455785,1.06167226058068,0.923324235643894,0.765428638323252,0.617306827194536,0.508280160833523,0.46766999781599
47,45,0.432556040818574,0.447170938429767,0.487531284812997,0.542603316208818,0.601353268857787,0.65274737900046,0.685751882877393,0.689482141021668,0.662000971517883,0.615239751655491,0.562322853064146,0.514576014830845,0.476130445871952,0.449318722561174,0.436114471452711,0.434318527448981,0.439039601806092,0.445371349962157,0.450196201921879,0.453169188268174,0.454183842859503,0.453169188268174,0.450196201921879,0.445371349962157,0.439039601806092,0.434318527448981,0.436114471452711,0.449318722561174,0.476130445871952,0.514576014830845,0.562322853064146,0.615239751655491,0.662000971517883,0.689482141021668,0.685751882877393,0.65274737900046,0.601353268857787,0.542603316208818,0.487531284812996,0.447170938429767,0.432556040818574
41,46,0.687018256036878,0.726315510498138,0.833118571488627,0.978496379067246,1.1335178732929,1.26925199422448,1.35676768192091,1.36751837892359,1.2960276767253,1.17257789769337,1.03052738405532,0.899734670397883,0.796059060744751,0.731860051478834,0.718095773567969,0.749433485029731,0.810030203268621,0.883873658317765,0.955304578540737,1.00921083971331,1.03052738405532,1.00921083971331,0.955304578540737,0.883873658317765,0.810030203268621,0.749433485029731,0.718095773567969,0.731860051478834,0.796059060744751,0.899734670397883,1.03052738405532,1.17257789769337,1.2960276767253,1.36751837892359,1.35676768192091,1.26925199422448,1.1335178732929,0.978496379067246,0.833118571488627,0.726315510498138,0.687018256036878
42,46,0.411550886685246,0.425456077003056,0.463856503244955,0.516254207157762,0.572151230488297,0.621049614983377,0.652451402389823,0.656000517191077,0.629853848068095,0.585363378207976,0.535016152690819,0.489587926618318,0.453009295178543,0.427499563581156,0.414936518012728,0.413227786016353,0.417719602461915,0.423743877519928,0.428334432071867,0.431163048601196,0.432128431019508,0.431163048601196,0.428334432071867,0.423743877519928,0.417719602461915,0.413227786016353,0.414936518012728,0.427499563581156,0.453009295178543,0.489587926618318,0.535016152690819,0.585363378207976,0.629853848068095,0.656000517191077,0.652451402389823,0.621049614983377,0.572151230488297,0.516254207157762,0.463856503244955,0.425456077003056,0.411550886685246
45,46,0.507834855520917,0.551932737285838,0.670322930409061,0.831165872879886,1.00262200268761,1.15285175782154,1.25001557627096,1.26269138677933,1.18450656333922,1.04791512007934,0.888710997161606,0.739419333651678,0.619490064230134,0.545104322481285,0.530641410253444,0.569534335463954,0.641702368010178,0.726871253429481,0.806669013679356,0.865672199168495,0.888710997161606,0.865672199168495,0.806669013679356,0.726871253429481,0.641702368010178,0.569534335463954,0.530641410253444,0.545104322481285,0.619490064230134,0.739419333651678,0.888710997161606,1.04791512007934,1.18450656333922,1.26269138677933,1.25001557627096,1.15285175782154,1.00262200268761,0.831165872879885,0.670322930409061,0.551932737285837,0.507834855520917
47,46,0.777679339386483,0.803955018944594,0.876517657194475,0.975529986125369,1.08115473772652,1.17355464398716,1.23289243689653,1.23959895447028,1.19019139630781,1.10612082246338,1.01098314120243,0.925140554089788,0.856020435887972,0.807816454658904,0.784076933509944,0.780848060451662,0.789335936335408,0.800719593615635,0.809394048092269,0.814739089750724,0.816563306355807,0.814739089750724,0.809394048092269,0.800719593615635,0.789335936335408,0.780848060451662,0.784076933509944,0.807816454658904,0.856020435887972,0.925140554089788,1.01098314120243,1.10612082246338,1.19019139630781,1.23959895447028,1.23289243689653,1.17355464398716,1.08115473772652,0.975529986125369,0.876517657194475,0.803955018944593,0.777679339386483
49,46,0.787989488861995,0.856414621430322,1.04011652127284,1.28969085955774,1.55573330745325,1.78883953612756,1.93960521674888,1.95927382620885,1.83795718480553,1.62601304511691,1.37898160550849,1.14733098062203,0.961240950204295,0.84581921027829,0.823377617918147,0.883726402417275,0.995707000952487,1.12786056575587,1.25167994449295,1.34323311275101,1.37898160550849,1.34323311275101,1.25167994449295,1.12786056575587,0.995707000952487,0.883726402417275,0.823377617918147,0.84581921027829,0.961240950204295,1.14733098062203,1.37898160550849,1.62601304511691,1.83795718480553,1.95927382620885,1.93960521674888,1.78883953612756,1.55573330745325,1.28969085955774,1.04011652127284,0.856414621430322,0.787989488861995
43,47,0.544031026036799,0.562412361615407,0.613174063180172,0.682438831022741,0.756329365434761,0.820968366707879,0.862478535133742,0.867170126451647,0.832606723259907,0.773794564788308,0.707240333847838,0.647188551089426,0.598835088523757,0.565113656001456,0.548506507792427,0.546247727040678,0.552185480034798,0.560148997176836,0.56621727253176,0.569956433842066,0.571232577338639,0.569956433842066,0.56621727253176,0.560148997176836,0.552185480034798,0.546247727040678,0.548506507792427,0.565113656001456,0.598835088523757,0.647188551089426,0.707240333847838,0.773794564788308,0.832606723259907,0.867170126451647,0.862478535133742,0.820968366707879,0.756329365434761,0.682438831022741,0.613174063180172,0.562412361615407,0.544031026036799
45,47,0.65042528453482,0.687629431134719,0.788743791231431,0.926378273326323,1.07314278592076,1.20164723751611,1.28450153661373,1.29467961426374,1.22699675444113,1.11012233815445,0.97563792680223,0.851811686017223,0.753658198369088,0.692878650661703,0.679847505858893,0.709516062283822,0.76688518945923,0.836795486368131,0.904421748410456,0.955456775432354,0.97563792680223,0.955456775432354,0.904421748410456,0.836795486368131,0.76688518945923,0.709516062283822,0.679847505858893,0.692878650661703,0.753658198369088,0.851811686017223,0.97563792680223,1.11012233815445,1.22699675444113,1.29467961426374,1.28450153661373,1.20164723751611,1.07314278592076,0.926378273326323,0.788743791231431,0.687629431134718,0.65042528453482
46,47,0.462331536641874,0.488776772821895,0.560650297101486,0.658482843152259,0.762805144645828,0.854147935253805,0.913041948647805,0.920276670900885,0.872166732172899,0.789090735958224,0.693497304962811,0.605479853089515,0.535710959028798,0.492507992668026,0.483245269732532,0.504334101314,0.545112892288861,0.594806124956004,0.642875833177349,0.679152255737503,0.693497304962811,0.679152255737503,0.642875833177349,0.594806124956004,0.545112892288861,0.504334101314,0.483245269732532,0.492507992668026,0.535710959028798,0.605479853089515,0.693497304962811,0.789090735958224,0.872166732172899,0.920276670900885,0.913041948647804,0.854147935253805,0.762805144645827,0.658482843152259,0.560650297101486,0.488776772821895,0.462331536641874
48,47,0.796502213056498,0.823413866558968,0.897732803714794,0.999141617243968,1.10732289986648,1.20195924430232,1.26273324327147,1.26960208473202,1.2189986709276,1.13289326124442,1.03545287697345,0.947532564388502,0.876739469694864,0.827368764080676,0.803054653914184,0.799747629532349,0.808440945122919,0.820100131315946,0.828984541429179,0.834458953946292,0.836327323709323,0.834458953946292,0.828984541429179,0.820100131315946,0.808440945122919,0.799747629532349,0.803054653914184,0.827368764080676,0.876739469694864,0.947532564388502,1.03545287697345,1.13289326124442,1.2189986709276,1.26960208473202,1.26273324327147,1.20195924430232,1.10732289986648,0.999141617243968,0.897732803714794,0.823413866558967,0.796502213056498
49,47,0.737091541872161,0.779252974450801,0.893840370361165,1.04981403103252,1.21613425789411,1.36176135237522,1.45565561590509,1.4671898768367,1.39048857894567,1.25804116991271,1.10563731280824,0.965311779784521,0.854079779321259,0.785201628980026,0.770434142470131,0.804055901218351,0.869069207759508,0.94829473875678,1.02493189746668,1.0827671133654,1.10563731280824,1.0827671133654,1.02493189746668,0.948294738756779,0.869069207759508,0.804055901218351,0.770434142470131,0.785201628980026,0.854079779321259,0.965311779784521,1.10563731280824,1.25804116991271,1.39048857894567,1.4671898768367,1.45565561590509,1.36176135237522,1.21613425789411,1.04981403103252,0.893840370361165,0.779252974450801,0.737091541872161
