Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,0.501680166425014,0.514290354740855,0.551939095274469,0.608366749971414,0.677313680777246,0.752520249637521,0.827726818497795,0.896673749303627,0.953101404000572,0.990750144534186,1.00336033285003,0.986918527616695,0.946396074394962,0.889010515468644,0.821979393121558,0.752520249637521,0.687093395137544,0.629130211091431,0.581304846806181,0.546291451588792,0.526764174746264,0.524373848914635,0.536678040046093,0.560210997421866,0.591506970323182,0.627100208031267,0.66355932907632,0.697590428984421,0.725933972530621,0.745330424489971,0.752520249637521,0.745330424489971,0.725933972530621,0.697590428984421,0.66355932907632,0.627100208031267,0.591506970323182,0.560210997421866,0.536678040046093,0.524373848914635,0.526764174746264,0.546291451588792,0.581304846806181,0.629130211091431,0.687093395137544,0.752520249637521,0.821979393121558,0.889010515468644,0.946396074394962,0.986918527616695,1.00336033285003,0.990750144534186,0.953101404000572,0.896673749303627,0.827726818497795,0.752520249637521,0.677313680777246,0.608366749971414,0.551939095274469,0.514290354740855,0.501680166425014
40,45,0.481390894551784,0.499943327281262,0.5542665609796,0.635417895404582,0.734454630313995,0.842434065465623,0.95041350061725,1.04945023552666,1.13060156995165,1.18492480364998,1.20347723637946,1.18048217740546,1.12282697402372,1.04056498303761,0.943749561250461,0.842434065465623,0.745753752283132,0.659171477489781,0.587231996669049,0.53448006540442,0.505460439279374,0.503009867068103,0.523133070307648,0.560126763725762,0.608287662050196,0.661912480008704,0.715538361814491,0.764664169622591,0.805029195073488,0.83237272980767,0.842434065465623,0.83237272980767,0.805029195073488,0.764664169622591,0.715538361814491,0.661912480008704,0.608287662050196,0.560126763725762,0.523133070307648,0.503009867068103,0.505460439279374,0.53448006540442,0.58723199666905,0.659171477489781,0.745753752283132,0.842434065465623,0.943749561250461,1.04056498303761,1.12282697402372,1.18048217740546,1.20347723637946,1.18492480364998,1.13060156995165,1.04945023552666,0.95041350061725,0.842434065465623,0.734454630313995,0.635417895404582,0.554266560979599,0.499943327281262,0.481390894551784
46,45,0.579595961810364,0.594164634671427,0.637660589745806,0.702852006480171,0.782507064321194,0.869393942715546,0.956280821109898,1.03593587895092,1.10112729568529,1.14462325075966,1.15919192362073,1.14019654657399,1.09338056336036,1.02708247057958,0.949640764831389,0.869393942715546,0.793805663170098,0.726840234486325,0.671587127293808,0.631135812222133,0.608575759900882,0.605814193285052,0.620029344631287,0.647217198521645,0.683373739538181,0.724494952262955,0.766616528404687,0.805932988178762,0.838678558927231,0.861087467992142,0.869393942715546,0.861087467992142,0.838678558927231,0.805932988178762,0.766616528404687,0.724494952262955,0.683373739538181,0.647217198521645,0.620029344631287,0.605814193285052,0.608575759900882,0.631135812222133,0.671587127293808,0.726840234486325,0.793805663170098,0.869393942715546,0.949640764831389,1.02708247057958,1.09338056336036,1.14019654657399,1.15919192362073,1.14462325075966,1.10112729568529,1.03593587895092,0.956280821109898,0.869393942715546,0.782507064321194,0.702852006480171,0.637660589745806,0.594164634671427,0.579595961810364
41,46,0.553107917113273,0.567010788824315,0.608518940535547,0.670731052246922,0.746745803958392,0.82966187566991,0.912577947381428,0.988592699092898,1.05080481080427,1.09231296251551,1.10621583422655,1.08808856260049,1.043412110953,0.980143899262872,0.906241347508908,0.82966187566991,0.757528046912771,0.693622997156751,0.640895005509203,0.602292351077481,0.580763312968937,0.578127952373807,0.591693458813858,0.61763880389374,0.652142959218101,0.691384896391592,0.731581479494951,0.769101142513276,0.800350211907753,0.821735014139569,0.82966187566991,0.821735014139569,0.800350211907753,0.769101142513276,0.731581479494951,0.691384896391592,0.652142959218101,0.61763880389374,0.591693458813858,0.578127952373807,0.580763312968937,0.602292351077481,0.640895005509203,0.693622997156751,0.757528046912771,0.82966187566991,0.906241347508908,0.980143899262872,1.043412110953,1.08808856260049,1.10621583422655,1.09231296251551,1.05080481080427,0.988592699092898,0.912577947381428,0.82966187566991,0.746745803958392,0.670731052246922,0.608518940535547,0.567010788824315,0.553107917113273
45,46,0.678676509785118,0.695735662541573,0.746667147446066,0.823002881461587,0.916274781551127,1.01801476467768,1.11975474780423,1.21302664789377,1.28936238190929,1.34029386681378,1.35735301957024,1.33511042810037,1.28029136416082,1.20265977046695,1.11197958973411,1.01801476467768,0.929504848938563,0.851091839859942,0.786393345710549,0.739026974759115,0.712610335274374,0.709376685428856,0.726021883010282,0.757857435710169,0.800194851220035,0.848345637231397,0.897667796401085,0.943705311247171,0.982048659253042,1.00828831790208,1.01801476467768,1.00828831790208,0.982048659253042,0.943705311247171,0.897667796401085,0.848345637231397,0.800194851220035,0.757857435710169,0.726021883010282,0.709376685428856,0.712610335274374,0.739026974759115,0.786393345710549,0.851091839859942,0.929504848938563,1.01801476467768,1.11197958973411,1.20265977046695,1.28029136416082,1.33511042810037,1.35735301957024,1.34029386681378,1.28936238190929,1.21302664789377,1.11975474780423,1.01801476467768,0.916274781551127,0.823002881461587,0.746667147446066,0.695735662541573,0.678676509785118
47,46,0.490485145840469,0.502813937108512,0.539622543920558,0.594791012390606,0.662199388632654,0.735727718760704,0.809256048888753,0.876664425130802,0.93183289360085,0.968641500412895,0.980970291680938,0.964895386238255,0.925277193795229,0.869172196781522,0.803636877626793,0.735727718760704,0.671760868127591,0.615091135730496,0.568332997087136,0.534100927715229,0.515009403132493,0.512672417553637,0.524702039981345,0.547709858115289,0.578307459655145,0.613106432300586,0.648751966048573,0.682023660085199,0.709734715893843,0.728698334957885,0.735727718760704,0.728698334957885,0.709734715893843,0.682023660085199,0.648751966048573,0.613106432300586,0.578307459655145,0.547709858115289,0.524702039981345,0.512672417553637,0.515009403132493,0.534100927715229,0.568332997087136,0.615091135730496,0.671760868127591,0.735727718760704,0.803636877626793,0.869172196781522,0.925277193795229,0.964895386238255,0.980970291680938,0.968641500412895,0.93183289360085,0.876664425130802,0.809256048888753,0.735727718760704,0.662199388632654,0.594791012390606,0.539622543920558,0.502813937108512,0.490485145840469
42,47,0.688661606226916,0.715202091864466,0.792915081033007,0.909007447849793,1.05068606643207,1.2051578108971,1.35962955536213,1.50130817394441,1.6174005407612,1.69511352992974,1.72165401556729,1.68875805839913,1.60627846558262,1.48859723088318,1.35009634806621,1.2051578108971,1.0668502099011,0.942988522642797,0.840074323446606,0.764609186636953,0.723094686538262,0.719588980438939,0.748376557483326,0.80129848977975,0.870195849436536,0.94690970856201,1.02362508959159,1.09390281626903,1.1516476626652,1.19076440285094,1.2051578108971,1.19076440285094,1.1516476626652,1.09390281626903,1.02362508959159,0.94690970856201,0.870195849436536,0.80129848977975,0.748376557483326,0.719588980438939,0.723094686538262,0.764609186636953,0.840074323446606,0.942988522642797,1.0668502099011,1.2051578108971,1.35009634806621,1.48859723088318,1.60627846558262,1.68875805839913,1.72165401556729,1.69511352992974,1.6174005407612,1.50130817394441,1.35962955536213,1.2051578108971,1.05068606643207,0.909007447849793,0.792915081033007,0.715202091864466,0.688661606226916
46,47,0.515278145225618,0.535136566384932,0.593283854627265,0.680147793181862,0.786156165277969,0.901736754144831,1.01731734301169,1.1233257151078,1.2101896536624,1.26833694190473,1.28819536306404,1.26358157939763,1.20186776927497,1.1138149900936,1.01018429925105,0.901736754144831,0.798250682803807,0.705573495782078,0.628569874265069,0.572104499438201,0.541042052486899,0.538418973575236,0.5599587387819,0.599556583164227,0.651107741779556,0.708507449685225,0.765908296327126,0.818492288705371,0.861698788208626,0.890967156225558,0.901736754144831,0.890967156225558,0.861698788208626,0.818492288705371,0.765908296327126,0.708507449685225,0.651107741779556,0.599556583164227,0.5599587387819,0.538418973575236,0.541042052486899,0.572104499438201,0.628569874265069,0.705573495782078,0.798250682803807,0.901736754144831,1.01018429925105,1.1138149900936,1.20186776927498,1.26358157939763,1.28819536306404,1.26833694190473,1.2101896536624,1.1233257151078,1.01731734301169,0.901736754144831,0.786156165277969,0.680147793181862,0.593283854627265,0.535136566384932,0.515278145225618
48,47,0.416872540738064,0.427351012071445,0.458635338565109,0.505524056428986,0.562815701873006,0.625308811107096,0.687801920341186,0.745093565785206,0.791982283649083,0.823266610142747,0.833745081476128,0.82008271732332,0.786410471215085,0.738725780146351,0.683026081112046,0.625308811107096,0.570942182937869,0.522777512656484,0.483036892126499,0.453942413211474,0.437716167774967,0.435729919823959,0.445954121939121,0.465508898844549,0.491514375264337,0.52109067592258,0.551386484767157,0.579664722641091,0.603216869611187,0.619334405744253,0.625308811107096,0.619334405744253,0.603216869611187,0.579664722641091,0.551386484767157,0.52109067592258,0.491514375264337,0.465508898844549,0.445954121939121,0.435729919823959,0.437716167774967,0.453942413211474,0.483036892126499,0.522777512656484,0.570942182937869,0.625308811107096,0.683026081112046,0.738725780146351,0.786410471215086,0.82008271732332,0.833745081476128,0.823266610142747,0.791982283649083,0.745093565785206,0.687801920341186,0.625308811107096,0.562815701873006,0.505524056428986,0.458635338565109,0.427351012071445,0.416872540738064
43,48,0.560619625989117,0.582225472746297,0.645489384264269,0.739996844352834,0.855333336821795,0.981084345480954,1.10683535414011,1.22217184660907,1.31667930669764,1.37994321821561,1.40154906497279,1.37476941145731,1.30762514487061,1.21182423309247,1.09907464400266,0.981084345480954,0.86849210156794,0.767659860947497,0.683880368464324,0.622446368963116,0.588650607288572,0.585796712684228,0.609231851988973,0.652314076440537,0.708401437276648,0.770851985735035,0.833303773131823,0.890514851096712,0.9375232713378,0.969367085563182,0.981084345480954,0.969367085563182,0.9375232713378,0.890514851096712,0.833303773131823,0.770851985735035,0.708401437276648,0.652314076440537,0.609231851988973,0.585796712684228,0.588650607288572,0.622446368963116,0.683880368464324,0.767659860947497,0.86849210156794,0.981084345480954,1.09907464400266,1.21182423309247,1.30762514487062,1.37476941145731,1.40154906497279,1.37994321821561,1.31667930669764,1.22217184660907,1.10683535414011,0.981084345480954,0.855333336821795,0.739996844352834,0.645489384264269,0.582225472746297,0.560619625989117
47,48,0.757765679563686,0.768868412062045,0.802879950077379,0.854073092230444,0.916720637141996,0.985095383432792,1.05347012972359,1.11611767463514,1.16731081678821,1.20132235480354,1.2124250873019,1.19698173902138,1.15971473916942,1.10743644307081,1.04695920605034,0.985095383432792,0.927723729733318,0.876988596228564,0.834100733385546,0.800270891671279,0.776709821552779,0.763999453579545,0.76020643863101,0.762768607669093,0.76912379165571,0.776709821552779,0.783382346083655,0.788668285017451,0.792512375884718,0.794859356216008,0.795653963541871,0.794859356216008,0.792512375884718,0.788668285017451,0.783382346083655,0.776709821552779,0.76912379165571,0.762768607669093,0.76020643863101,0.763999453579545,0.776709821552779,0.800270891671279,0.834100733385546,0.876988596228564,0.927723729733318,0.985095383432792,1.04695920605034,1.10743644307081,1.15971473916942,1.19698173902138,1.2124250873019,1.20132235480354,1.16731081678821,1.11611767463514,1.05347012972359,0.985095383432792,0.916720637141996,0.854073092230444,0.802879950077379,0.768868412062045,0.757765679563686
49,48,0.577258093437081,0.585716040750866,0.611625680259612,0.650624088914576,0.698348343667021,0.750435521468205,0.80252269926939,0.850246954021835,0.889245362676799,0.915155002185544,0.92361294949933,0.911848365769657,0.883458748948997,0.843633681190061,0.797562744645559,0.750435521468205,0.706730386325426,0.668080883943511,0.635409351563466,0.609638126426296,0.591689545773008,0.582006918305191,0.579117438566771,0.58106927256226,0.585910586296168,0.591689545773008,0.596772606266489,0.600799380127117,0.603727768974597,0.605515674428635,0.606120998108935,0.605515674428635,0.603727768974597,0.600799380127117,0.596772606266489,0.591689545773008,0.585910586296168,0.58106927256226,0.579117438566771,0.582006918305191,0.591689545773008,0.609638126426296,0.635409351563466,0.668080883943511,0.706730386325426,0.750435521468205,0.797562744645559,0.843633681190061,0.883458748948997,0.911848365769658,0.92361294949933,0.915155002185544,0.889245362676799,0.850246954021835,0.80252269926939,0.750435521468205,0.698348343667021,0.650624088914576,0.611625680259611,0.585716040750866,0.577258093437081
44,49,0.555499275053859,0.569462255726705,0.611149867621244,0.673630952932053,0.749974353853709,0.833248912580789,0.916523471307868,0.992866872229525,1.05534795754033,1.09703556943487,1.11099855010772,1.09279290535844,1.04792329540658,0.984381544076658,0.910159475193218,0.833248912580789,0.760803213754815,0.696621870994393,0.643665910269535,0.604896357550251,0.583274238806552,0.580627484249611,0.594251641055241,0.620309160640419,0.654962494422122,0.694374093817324,0.734744466546929,0.772426345547544,0.803810520059703,0.82528777932394,0.833248912580789,0.82528777932394,0.803810520059703,0.772426345547544,0.734744466546929,0.694374093817324,0.654962494422122,0.620309160640419,0.594251641055241,0.580627484249611,0.583274238806552,0.604896357550251,0.643665910269535,0.696621870994393,0.760803213754815,0.833248912580789,0.910159475193218,0.984381544076658,1.04792329540658,1.09279290535844,1.11099855010772,1.09703556943487,1.05534795754033,0.992866872229525,0.916523471307868,0.833248912580789,0.749974353853709,0.673630952932053,0.611149867621244,0.569462255726705,0.555499275053859
48,49,0.453620422291532,0.471102602500022,0.522292038132006,0.598761915331609,0.692085420242958,0.793835739010181,0.895586057777403,0.988909562688753,1.06537943988836,1.11656887552034,1.13405105572883,1.11238253544633,1.05805334475884,0.980536882540733,0.889306547666389,0.793835739010181,0.702732718596899,0.621145201052991,0.553355764155316,0.503646985680735,0.476301443406108,0.473992239775725,0.492954575903582,0.527814177571106,0.573196770559722,0.623728080650856,0.674260393218062,0.720552232003403,0.758588680341075,0.78435482156527,0.793835739010181,0.78435482156527,0.758588680341075,0.720552232003403,0.674260393218062,0.623728080650856,0.573196770559722,0.527814177571106,0.492954575903582,0.473992239775725,0.476301443406108,0.503646985680735,0.553355764155316,0.621145201052991,0.702732718596899,0.793835739010181,0.889306547666389,0.980536882540733,1.05805334475884,1.11238253544633,1.13405105572883,1.11656887552034,1.06537943988836,0.988909562688753,0.895586057777403,0.793835739010181,0.692085420242958,0.598761915331609,0.522292038132006,0.471102602500022,0.453620422291532
