Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,0.442032639631007,0.448509272560849,0.46834945578937,0.4982123017419,0.53475692284377,0.574642431520309,0.614527940196848,0.651072561298718,0.680935407251248,0.700775590479769,0.707252223409611,0.698243549370545,0.676504335310107,0.646008479080271,0.610729878533013,0.574642431520309,0.541175432144754,0.511579759511427,0.486561688976023,0.466827495894243,0.453083455621782,0.445669029688524,0.443456424321089,0.444951031920283,0.448658244886912,0.453083455621782,0.456975785019815,0.460059267952401,0.462301667785048,0.463670747883265,0.464134271612557,0.463670747883265,0.462301667785048,0.460059267952401,0.456975785019815,0.453083455621782,0.448658244886912,0.444951031920283,0.443456424321089,0.445669029688524,0.453083455621782,0.466827495894243,0.486561688976023,0.511579759511427,0.541175432144754,0.574642431520309,0.610729878533013,0.646008479080271,0.676504335310107,0.698243549370546,0.707252223409611,0.700775590479769,0.680935407251248,0.651072561298718,0.614527940196848,0.574642431520309,0.53475692284377,0.4982123017419,0.46834945578937,0.448509272560849,0.442032639631007
46,45,0.46766999781599,0.485693637798118,0.53846851757376,0.617306827194536,0.71352075671207,0.818422496177982,0.923324235643894,1.01953816516143,1.0983764747822,1.15115135455785,1.16917499453997,1.1468353547548,1.09082347512687,1.01090616555533,0.916850235939321,0.818422496177982,0.724497824218818,0.640383370202792,0.570494352319227,0.519245988757451,0.491053497706789,0.48867277319857,0.508222412632136,0.54416168924883,0.590949876289999,0.643046246996986,0.69514365122883,0.742869245315345,0.782083762204037,0.808647934842414,0.818422496177982,0.808647934842414,0.782083762204037,0.742869245315345,0.69514365122883,0.643046246996986,0.590949876289999,0.54416168924883,0.508222412632136,0.48867277319857,0.491053497706789,0.519245988757451,0.570494352319227,0.640383370202792,0.724497824218818,0.818422496177982,0.916850235939321,1.01090616555533,1.09082347512687,1.1468353547548,1.16917499453997,1.15115135455785,1.0983764747822,1.01953816516143,0.923324235643894,0.818422496177982,0.71352075671207,0.617306827194536,0.53846851757376,0.485693637798118,0.46766999781599
41,46,0.687018256036878,0.704287086189725,0.755844579976466,0.833118571488627,0.927536894817735,1.03052738405532,1.1335178732929,1.22793619662201,1.30521018813417,1.35676768192091,1.37403651207376,1.35152053254441,1.2960276767253,1.21744189786902,1.12564714922816,1.03052738405532,0.940929575561385,0.861552776790414,0.796059060744751,0.748110500426738,0.721369168838722,0.718095773567969,0.734945560541444,0.767172410271032,0.810030203268621,0.858772820046097,0.908701207559407,0.955304578540737,0.994119212166335,1.02068138761245,1.03052738405532,1.02068138761245,0.994119212166335,0.955304578540737,0.908701207559407,0.858772820046097,0.810030203268621,0.767172410271032,0.734945560541444,0.718095773567969,0.721369168838722,0.748110500426738,0.796059060744751,0.861552776790414,0.940929575561385,1.03052738405532,1.12564714922816,1.21744189786902,1.2960276767253,1.35152053254441,1.37403651207376,1.35676768192091,1.30521018813417,1.22793619662201,1.1335178732929,1.03052738405532,0.927536894817735,0.833118571488627,0.755844579976466,0.704287086189725,0.687018256036878
45,46,0.507834855520917,0.527406418052253,0.584713757781457,0.670322930409061,0.7747999916356,0.888710997161606,1.00262200268761,1.10709906391415,1.19270823654175,1.25001557627096,1.26958713880229,1.24532890586951,1.18450656333922,1.09772572311125,0.995591997085439,0.888710997161606,0.786719801581429,0.695381353953969,0.619490064230134,0.56384034236083,0.533226598296963,0.530641410253444,0.551870029501192,0.590895875575129,0.641702368010178,0.698272926341261,0.754844606959318,0.806669013679356,0.8492513871724,0.878096968109475,0.888710997161606,0.878096968109475,0.8492513871724,0.806669013679356,0.754844606959318,0.698272926341261,0.641702368010178,0.590895875575129,0.551870029501192,0.530641410253444,0.533226598296963,0.56384034236083,0.619490064230134,0.695381353953969,0.786719801581429,0.888710997161606,0.995591997085439,1.09772572311125,1.18450656333922,1.24532890586951,1.26958713880229,1.25001557627096,1.19270823654175,1.10709906391415,1.00262200268761,0.888710997161606,0.7747999916356,0.670322930409061,0.584713757781456,0.527406418052253,0.507834855520917
47,46,0.777679339386483,0.789073845508322,0.823979187791062,0.876517657194475,0.940811544678339,1.01098314120243,1.08115473772652,1.14544862521038,1.19798709461379,1.23289243689653,1.24428694301837,1.22843775215026,1.19019139630781,1.13653925571783,1.0744727106071,1.01098314120243,0.952103792411906,0.900035367868872,0.856020435887972,0.821301564783848,0.797121322871145,0.784076933509944,0.780184240242076,0.782813741654808,0.789335936335408,0.797121322871145,0.803969197628682,0.809394048092269,0.813339159525555,0.815747817192185,0.816563306355807,0.815747817192185,0.813339159525555,0.809394048092269,0.803969197628682,0.797121322871145,0.789335936335408,0.782813741654808,0.780184240242076,0.784076933509944,0.797121322871145,0.821301564783848,0.856020435887972,0.900035367868872,0.952103792411906,1.01098314120243,1.0744727106071,1.13653925571783,1.19019139630781,1.22843775215026,1.24428694301837,1.23289243689653,1.19798709461379,1.14544862521038,1.08115473772652,1.01098314120243,0.940811544678339,0.876517657194475,0.823979187791061,0.789073845508322,0.777679339386483
42,47,0.451239975959865,0.462582304106975,0.496445745220003,0.547200021057469,0.609214853377894,0.676859963939798,0.744505074501701,0.806519906822126,0.857274182659592,0.89113762377262,0.90247995191973,0.887691247293244,0.851243023820685,0.799627153863375,0.739335509782639,0.676859963939798,0.618011290566716,0.565875871377417,0.522858989956465,0.491365929888424,0.473801974757858,0.471651978319915,0.482719075012075,0.503885969442405,0.532035366218968,0.564049969949831,0.59684339892097,0.627452926130004,0.652946738252466,0.670393021963887,0.676859963939798,0.670393021963887,0.652946738252466,0.627452926130004,0.59684339892097,0.564049969949831,0.532035366218968,0.503885969442405,0.482719075012075,0.471651978319915,0.473801974757858,0.491365929888424,0.522858989956465,0.565875871377417,0.618011290566716,0.676859963939798,0.739335509782639,0.799627153863375,0.851243023820685,0.887691247293244,0.90247995191973,0.89113762377262,0.857274182659592,0.806519906822126,0.744505074501701,0.676859963939798,0.609214853377894,0.547200021057469,0.496445745220003,0.462582304106975,0.451239975959865
46,47,0.462331536641874,0.473952661277818,0.508648471932591,0.560650297101486,0.624189465279795,0.693497304962811,0.762805144645828,0.826344312824137,0.878346137993032,0.913041948647805,0.924663073283749,0.909510859607729,0.872166732172899,0.819282134743985,0.757508511085714,0.693497304962811,0.633202120494641,0.579785203219119,0.535710959028798,0.50344379381623,0.485448113473968,0.483245269732532,0.494584397674303,0.51627157821963,0.545112892288861,0.577914420802343,0.611513918222162,0.642875833177349,0.668996287838674,0.686871404376905,0.693497304962811,0.686871404376905,0.668996287838674,0.642875833177349,0.611513918222162,0.577914420802343,0.545112892288861,0.51627157821963,0.494584397674303,0.483245269732532,0.485448113473968,0.50344379381623,0.535710959028798,0.579785203219119,0.633202120494641,0.693497304962811,0.757508511085714,0.819282134743985,0.872166732172899,0.909510859607729,0.924663073283749,0.913041948647805,0.878346137993032,0.826344312824137,0.762805144645828,0.693497304962811,0.624189465279795,0.560650297101486,0.508648471932591,0.473952661277818,0.462331536641874
48,47,0.796502213056498,0.808172510675425,0.843922698403994,0.897732803714794,0.963582854080416,1.03545287697345,1.10732289986648,1.1731729502321,1.2269830555429,1.26273324327147,1.2744035408904,1.25817073777701,1.2189986709276,1.16404793924318,1.10047914162479,1.03545287697345,0.975148418259173,0.921819734727977,0.876739469694864,0.84118026647484,0.81641476838291,0.803054653914184,0.799067742284188,0.801760887888556,0.808440945122919,0.81641476838291,0.823428388422521,0.828984541429179,0.833025139948673,0.835492096526792,0.836327323709323,0.835492096526792,0.833025139948673,0.828984541429179,0.823428388422521,0.81641476838291,0.808440945122919,0.801760887888556,0.799067742284188,0.803054653914184,0.81641476838291,0.84118026647484,0.876739469694864,0.921819734727977,0.975148418259173,1.03545287697345,1.10047914162479,1.16404793924318,1.2189986709276,1.25817073777701,1.2744035408904,1.26273324327147,1.2269830555429,1.1731729502321,1.10732289986648,1.03545287697345,0.963582854080416,0.897732803714794,0.843922698403994,0.808172510675425,0.796502213056498
43,48,0.476043856121013,0.483018819139979,0.504385561057809,0.536546137149785,0.575902602691193,0.618857012957317,0.661811423223441,0.701167888764849,0.733328464856825,0.754695206774654,0.761670169793621,0.751968343404343,0.728556453958781,0.695714162024227,0.657721128167974,0.618857012957317,0.582814969888194,0.550942124171133,0.523999093945305,0.502746497349883,0.487944952524038,0.47996004010866,0.477577190751502,0.479186797602033,0.483179253809722,0.487944952524038,0.492136768534456,0.49545750319047,0.497872439481576,0.499346860397275,0.499846048927064,0.499346860397275,0.497872439481576,0.49545750319047,0.492136768534456,0.487944952524038,0.483179253809722,0.479186797602033,0.477577190751502,0.47996004010866,0.487944952524038,0.502746497349883,0.523999093945305,0.550942124171133,0.582814969888194,0.618857012957317,0.657721128167974,0.695714162024227,0.728556453958781,0.751968343404344,0.761670169793621,0.754695206774654,0.733328464856825,0.701167888764849,0.661811423223441,0.618857012957317,0.575902602691193,0.536546137149785,0.504385561057809,0.483018819139979,0.476043856121013
47,48,0.587045315889446,0.609669588295625,0.675915544019963,0.77487776223292,0.895650822104956,1.02732930280653,1.15900778350811,1.27978084338014,1.3787430615931,1.44498901731744,1.46761328972362,1.43957133502096,1.36926211757427,1.26894547878719,1.1508812600634,1.02732930280653,0.909429845972495,0.803844718726134,0.716116147784529,0.651786359864764,0.616397581683919,0.61340916425817,0.637948955800063,0.683061928821238,0.741793055833334,0.807187309347989,0.872582860200358,0.932490672519662,0.981714908758635,1.01505973137001,1.02732930280653,1.01505973137001,0.981714908758635,0.932490672519662,0.872582860200358,0.807187309347989,0.741793055833334,0.683061928821238,0.637948955800063,0.61340916425817,0.616397581683919,0.651786359864764,0.716116147784529,0.803844718726134,0.909429845972495,1.02732930280653,1.1508812600634,1.26894547878719,1.36926211757427,1.43957133502096,1.46761328972362,1.44498901731744,1.3787430615931,1.27978084338014,1.15900778350811,1.02732930280653,0.895650822104956,0.77487776223292,0.675915544019963,0.609669588295625,0.587045315889446
49,48,0.714607035882232,0.732569335166485,0.786197237320052,0.866574341625603,0.964784247365811,1.07191055382335,1.17903686028088,1.27724676602109,1.35762387032664,1.41125177248021,1.42921407176446,1.40579391189235,1.34807261429788,1.26633104484536,1.17085006939909,1.07191055382335,0.978714741649827,0.896150387079752,0.828026621981737,0.778152578224396,0.750337387676344,0.746932541777201,0.764458970250617,0.79797996239125,0.842558807493755,0.89325879485279,0.945192170267126,0.993667005552,1.03404032902676,1.06166916901076,1.07191055382335,1.06166916901076,1.03404032902676,0.993667005552,0.945192170267126,0.89325879485279,0.842558807493755,0.79797996239125,0.764458970250617,0.746932541777201,0.750337387676344,0.778152578224396,0.828026621981737,0.896150387079752,0.978714741649827,1.07191055382335,1.17085006939909,1.26633104484536,1.34807261429788,1.40579391189235,1.42921407176446,1.41125177248021,1.35762387032664,1.27724676602109,1.17903686028088,1.07191055382335,0.964784247365811,0.866574341625603,0.786197237320052,0.732569335166485,0.714607035882232
44,49,0.580296022013512,0.602660181854161,0.668144504002395,0.765968947881318,0.885353472914034,1.01551803852365,1.14568260413326,1.26506712916597,1.3628915730449,1.42837589519313,1.45074005503378,1.42302050030268,1.35351963198661,1.25435633938507,1.13764951179758,1.01551803852365,0.898974078548963,0.794602869604009,0.707882919105451,0.644292734469955,0.609310823114188,0.606356763696048,0.630614419838361,0.675208726405183,0.73326461826057,0.797907030268579,0.862550724698736,0.921769773442447,0.970428075796585,1.00338953105803,1.01551803852365,1.00338953105803,0.970428075796585,0.921769773442447,0.862550724698736,0.797907030268579,0.73326461826057,0.675208726405183,0.630614419838361,0.606356763696048,0.609310823114188,0.644292734469955,0.707882919105451,0.794602869604009,0.898974078548963,1.01551803852365,1.13764951179758,1.25435633938507,1.35351963198661,1.42302050030268,1.45074005503378,1.42837589519313,1.3628915730449,1.26506712916597,1.14568260413326,1.01551803852365,0.885353472914034,0.765968947881318,0.668144504002395,0.602660181854161,0.580296022013512
48,49,0.781047203104398,0.800679536558783,0.859293461250538,0.94714357937032,1.05448449310879,1.1715708046566,1.28865711620441,1.39599802994287,1.48384814806265,1.54246207275441,1.5620944062088,1.53649677080098,1.47340886964415,1.38406742603601,1.27970916327425,1.1715708046566,1.06971016687361,0.979469440187423,0.905011908253027,0.850500854725425,0.820099563259618,0.81637815382339,0.835534091635661,0.872171678228133,0.920895215132511,0.976309003880497,1.03307085420997,1.08605260868354,1.13017961806998,1.16037723313807,1.1715708046566,1.16037723313807,1.13017961806998,1.08605260868354,1.03307085420997,0.976309003880497,0.920895215132511,0.872171678228133,0.835534091635661,0.81637815382339,0.820099563259618,0.850500854725425,0.905011908253027,0.979469440187423,1.06971016687361,1.1715708046566,1.27970916327425,1.38406742603601,1.47340886964415,1.53649677080098,1.5620944062088,1.54246207275441,1.48384814806265,1.39599802994287,1.28865711620441,1.1715708046566,1.05448449310879,0.94714357937032,0.859293461250538,0.800679536558783,0.781047203104398
