Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
43,39,0.916779150557817,0.930211737890852,0.971360433024177,1.03329620900772,1.1090900388914,1.19181289572516,1.27453575255892,1.35032958244261,1.41226535842615,1.45341405355947,1.46684664089251,1.44816258050258,1.40307528057658,1.33982663632881,1.26665854297358,1.19181289572516,1.12240207736376,1.0610204209331,1.00913274704279,0.968203876302477,0.939698629321763,0.924321051967655,0.919732091136686,0.922831918982771,0.930520707659825,0.939698629321763,0.947771350924851,0.954166518634765,0.958817273419528,0.961656756247167,0.962618108085708,0.961656756247167,0.958817273419528,0.954166518634765,0.947771350924851,0.939698629321763,0.930520707659825,0.922831918982771,0.919732091136686,0.924321051967655,0.939698629321763,0.968203876302477,1.00913274704279,1.0610204209331,1.12240207736376,1.19181289572516,1.26665854297358,1.33982663632881,1.40307528057658,1.44816258050258,1.46684664089251,1.45341405355947,1.41226535842615,1.35032958244261,1.27453575255892,1.19181289572516,1.1090900388914,1.03329620900772,0.971360433024177,0.930211737890852,0.916779150557817
46,39,1.04871525536864,1.06408096176222,1.11115147410815,1.18200059091836,1.26870211070475,1.36332983197923,1.45795755325371,1.5446590730401,1.6155081898503,1.66257870219624,1.67794440858982,1.65657147580527,1.6049955436661,1.53264462025815,1.44894671366725,1.36332983197923,1.28392991973326,1.21371466728182,1.15435970143073,1.1075406489858,1.07493313675285,1.05734253169595,1.05209316141217,1.05563909365684,1.0644343961853,1.07493313675285,1.08416762500703,1.0914831381641,1.09680319533249,1.10005131562067,1.10115101813707,1.10005131562067,1.09680319533249,1.0914831381641,1.08416762500703,1.07493313675285,1.0644343961853,1.05563909365684,1.05209316141217,1.05734253169595,1.07493313675285,1.1075406489858,1.15435970143073,1.21371466728182,1.28392991973326,1.36332983197923,1.44894671366725,1.53264462025815,1.6049955436661,1.65657147580527,1.67794440858982,1.66257870219624,1.6155081898503,1.5446590730401,1.45795755325371,1.36332983197923,1.26870211070475,1.18200059091836,1.11115147410815,1.06408096176222,1.04871525536864
34,40,1.01237909508267,1.03782616652459,1.11380046334408,1.22767017919674,1.36680350773818,1.518568642624,1.67033377750983,1.80946710605127,1.92333682190393,1.99931111872342,2.02475819016534,1.99157900346904,1.90980562020877,1.79400287554252,1.65873560462827,1.518568642624,1.38653874751215,1.26957036857289,1.17305987791083,1.1024036476306,1.0629980498368,1.05817442701029,1.08300400313676,1.13049297257814,1.19364752969636,1.26547386885334,1.3390475407689,1.40772152159446,1.46491814383929,1.50405974001271,1.518568642624,1.50405974001271,1.46491814383929,1.40772152159446,1.3390475407689,1.26547386885334,1.19364752969636,1.13049297257814,1.08300400313676,1.05817442701029,1.0629980498368,1.1024036476306,1.17305987791083,1.26957036857289,1.38653874751215,1.518568642624,1.65873560462827,1.79400287554252,1.90980562020877,1.99157900346904,2.02475819016534,1.99931111872342,1.92333682190393,1.80946710605127,1.67033377750983,1.518568642624,1.36680350773818,1.22767017919674,1.11380046334408,1.03782616652459,1.01237909508267
39,40,0.634753635147042,0.644054003326102,0.672544271458338,0.715426964555454,0.767904607629157,0.825179725691154,0.882454843753152,0.934932486826855,0.977815179923971,1.00630544805621,1.01560581623527,1.00266946701245,0.971452213097392,0.927660524739336,0.877000872187512,0.825179725691154,0.777121510965585,0.734622475590486,0.698696822611628,0.670358755074781,0.650622476025718,0.639975448200821,0.636798173098924,0.638944411909477,0.644267925821925,0.650622476025718,0.656211814941173,0.660639659912094,0.663859719513154,0.66582570231903,0.666491316904394,0.66582570231903,0.663859719513154,0.660639659912094,0.656211814941173,0.650622476025718,0.644267925821925,0.638944411909477,0.636798173098924,0.639975448200821,0.650622476025718,0.670358755074781,0.698696822611628,0.734622475590486,0.777121510965585,0.825179725691154,0.877000872187512,0.927660524739336,0.971452213097392,1.00266946701245,1.01560581623527,1.00630544805621,0.977815179923971,0.934932486826855,0.882454843753152,0.825179725691154,0.767904607629157,0.715426964555454,0.672544271458338,0.644054003326102,0.634753635147042
41,40,0.661458749732433,0.671150399479894,0.700839299385011,0.745526136908371,0.80021159951056,0.859896374652163,0.919581149793765,0.974266612395954,1.01895344991931,1.04864234982443,1.05833399957189,1.04485339716298,1.01232278276178,0.966688707073052,0.913897720801589,0.859896374652163,0.809816272914133,0.765529234215197,0.728092130767633,0.698561834783722,0.677995218475743,0.666900252927745,0.663589304710853,0.665825839267959,0.671373322041958,0.677995218475743,0.683819709941619,0.688433841529532,0.691789374258838,0.693838069148893,0.694531687219054,0.693838069148893,0.691789374258838,0.688433841529532,0.683819709941619,0.677995218475743,0.671373322041958,0.665825839267959,0.663589304710853,0.666900252927745,0.677995218475743,0.698561834783722,0.728092130767633,0.765529234215197,0.809816272914133,0.859896374652163,0.913897720801589,0.966688707073052,1.01232278276178,1.04485339716298,1.05833399957189,1.04864234982443,1.01895344991931,0.974266612395954,0.919581149793765,0.859896374652163,0.80021159951056,0.745526136908371,0.700839299385011,0.671150399479894,0.661458749732433
43,40,0.933020155994634,0.968978031133618,1.07426600511274,1.23155155322197,1.42350215075127,1.63278527299061,1.84206839522994,2.03401899275925,2.19130454086848,2.2965925148476,2.33255038998658,2.28798192441349,2.17623600760879,2.01679781189103,1.82915250957878,1.63278527299061,1.44540183489894,1.27759016989169,1.13815881301066,1.03591629929762,0.979671163794366,0.974921524171529,1.0139238286151,1.08562410793992,1.17896839296081,1.28290271449262,1.38683909794743,1.4820535471263,1.56028806042758,1.61328463624957,1.63278527299061,1.61328463624957,1.56028806042758,1.4820535471263,1.38683909794743,1.28290271449262,1.17896839296081,1.08562410793992,1.0139238286151,0.974921524171529,0.979671163794366,1.03591629929762,1.13815881301066,1.27759016989169,1.44540183489894,1.63278527299061,1.82915250957878,2.01679781189103,2.17623600760879,2.28798192441349,2.33255038998658,2.2965925148476,2.19130454086848,2.03401899275925,1.84206839522995,1.63278527299061,1.42350215075127,1.23155155322197,1.07426600511274,0.968978031133618,0.933020155994634
46,40,1.08558112867687,1.10148699140201,1.1502121907908,1.22355189267732,1.31330126289567,1.41125546727993,1.50920967166418,1.59895904188253,1.67229874376905,1.72102394315784,1.73692980588299,1.71480554252684,1.66141654266479,1.58652224062052,1.49988207071767,1.41125546727993,1.32906438069892,1.25638082563824,1.19493933282944,1.14647443300411,1.11272065689379,1.09451168282383,1.08907777949465,1.09274836320045,1.10185285023543,1.11272065689379,1.12227976851194,1.12985244659518,1.13535952169105,1.13872182434705,1.13986018511071,1.13872182434705,1.13535952169105,1.12985244659518,1.12227976851194,1.11272065689379,1.10185285023543,1.09274836320045,1.08907777949465,1.09451168282383,1.11272065689379,1.14647443300411,1.19493933282944,1.25638082563824,1.32906438069892,1.41125546727993,1.49988207071767,1.58652224062052,1.66141654266479,1.71480554252684,1.73692980588299,1.72102394315784,1.67229874376905,1.59895904188253,1.50920967166418,1.41125546727993,1.31330126289567,1.22355189267732,1.1502121907908,1.10148699140201,1.08558112867687
48,40,1.10450432269844,1.12068744680782,1.17026199441888,1.24488010965621,1.33619393664438,1.43585561950798,1.53551730237157,1.62683112935975,1.70144924459708,1.75102379220814,1.76720691631751,1.74469699617624,1.69037735154125,1.61417753729595,1.52602710832372,1.43585561950798,1.35223182758867,1.27828129673202,1.21576879296082,1.16645908229785,1.1321169307659,1.11359054886694,1.10806192501962,1.11179649212178,1.12105968307127,1.1321169307659,1.14184267103948,1.14954735146953,1.15515042256954,1.15857133485299,1.15972953883337,1.15857133485299,1.15515042256954,1.14954735146953,1.14184267103948,1.1321169307659,1.12105968307127,1.11179649212178,1.10806192501962,1.11359054886694,1.1321169307659,1.16645908229785,1.21576879296082,1.27828129673202,1.35223182758867,1.43585561950798,1.52602710832372,1.61417753729595,1.69037735154125,1.74469699617624,1.76720691631751,1.75102379220814,1.70144924459708,1.62683112935975,1.53551730237157,1.43585561950798,1.33619393664438,1.24488010965621,1.17026199441888,1.12068744680782,1.10450432269844
33,41,1.0572635202024,1.09800963849811,1.21731802995025,1.39554812626972,1.61305935916741,1.8502111603542,2.08736296154099,2.30487419443867,2.48310429075814,2.60241268221029,2.643158800506,2.59265548340285,2.46602919284513,2.2853597968238,2.07272716332983,1.8502111603542,1.63787526159408,1.44771736357156,1.28971896851492,1.17386157865248,1.11012669621252,1.10474458235885,1.14894053399728,1.23018860696912,1.33596285711569,1.4537373402783,1.57151415993488,1.67940761010979,1.768060032464,1.82811376865848,1.8502111603542,1.82811376865848,1.768060032464,1.67940761010979,1.57151415993488,1.4537373402783,1.33596285711569,1.23018860696912,1.14894053399728,1.10474458235885,1.11012669621252,1.17386157865248,1.28971896851492,1.44771736357156,1.63787526159408,1.8502111603542,2.07272716332983,2.2853597968238,2.46602919284513,2.59265548340285,2.643158800506,2.60241268221029,2.48310429075814,2.30487419443867,2.08736296154099,1.8502111603542,1.61305935916741,1.39554812626972,1.21731802995025,1.09800963849811,1.0572635202024
36,41,0.766051882443204,0.785307294843003,0.842795891139149,0.928959375357557,1.03423945152414,1.14907782366481,1.26391619580547,1.36919627197206,1.45535975619046,1.51284835248661,1.53210376488641,1.50699757833031,1.44512090141695,1.35749472365946,1.25514003457103,1.14907782366481,1.04917280766785,0.960664612162852,0.887636589946383,0.834172093815026,0.804354476565364,0.800704514447027,0.819492677521844,0.855426859304694,0.903214953310454,0.957564853054005,1.01323693295267,1.06520149103354,1.10848130622616,1.13809915746007,1.14907782366481,1.13809915746007,1.10848130622616,1.06520149103354,1.01323693295267,0.957564853054005,0.903214953310454,0.855426859304694,0.819492677521844,0.800704514447027,0.804354476565364,0.834172093815026,0.887636589946383,0.960664612162852,1.04917280766785,1.14907782366481,1.25514003457103,1.35749472365946,1.44512090141695,1.50699757833031,1.53210376488641,1.51284835248661,1.45535975619046,1.36919627197206,1.26391619580547,1.14907782366481,1.03423945152414,0.928959375357557,0.842795891139149,0.785307294843003,0.766051882443204
37,41,1.11697116088527,1.13333694828122,1.18347105718195,1.25893140721126,1.35127591799296,1.45206250915085,1.55284910030874,1.64519361109043,1.72065396111974,1.77078807002047,1.78715385741643,1.76438986173536,1.70945709662079,1.6323971945202,1.54325178788106,1.45206250915085,1.36749483293792,1.29270960249425,1.2294915032327,1.17962522056613,1.1448954399074,1.12615994573918,1.12056891882337,1.12434563899166,1.13371338607577,1.1448954399074,1.15473095723457,1.16252260247067,1.1681889169454,1.17164844198845,1.17281971892953,1.17164844198845,1.1681889169454,1.16252260247067,1.15473095723457,1.1448954399074,1.13371338607577,1.12434563899166,1.12056891882337,1.12615994573918,1.1448954399074,1.17962522056613,1.2294915032327,1.29270960249425,1.36749483293792,1.45206250915085,1.54325178788106,1.6323971945202,1.70945709662079,1.76438986173536,1.78715385741643,1.77078807002047,1.72065396111974,1.64519361109043,1.55284910030874,1.45206250915085,1.35127591799296,1.25893140721126,1.18347105718195,1.13333694828122,1.11697116088527
38,41,0.792662756724181,0.812587057707564,0.872072675150304,0.961229279937561,1.0701665429545,1.18899413508627,1.30782172721805,1.41675899023498,1.50591559502224,1.56540121246498,1.58532551344836,1.5593471959186,1.49532106606607,1.40465095714221,1.29874070239847,1.18899413508627,1.08561864942315,0.994035883490999,0.918471036337826,0.863149307011624,0.832295894560391,0.828519141182496,0.8479599616778,0.885142413996534,0.934590556088932,0.990828445905227,1.04843444536351,1.10220413225334,1.14698738833214,1.17763409535731,1.18899413508627,1.17763409535731,1.14698738833214,1.10220413225334,1.04843444536351,0.990828445905227,0.934590556088932,0.885142413996534,0.8479599616778,0.828519141182496,0.832295894560391,0.863149307011624,0.918471036337826,0.994035883490999,1.08561864942315,1.18899413508627,1.29874070239847,1.40465095714221,1.49532106606607,1.5593471959186,1.58532551344836,1.56540121246498,1.50591559502224,1.41675899023498,1.30782172721805,1.18899413508627,1.0701665429545,0.961229279937561,0.872072675150304,0.812587057707564,0.792662756724181
40,41,0.758317278875188,0.769428093370089,0.80346438935673,0.854694796462177,0.917387944313493,0.985812462537745,1.054236980762,1.11693012861331,1.16816053571876,1.2021968317054,1.2133076462003,1.19785305626486,1.16055892869781,1.10824257773223,1.04772131760119,0.985812462537745,0.928399046370619,0.877626981311078,0.834707899166033,0.800853431742393,0.777275210847068,0.764555590633449,0.760759814640847,0.763323848755055,0.769683658861865,0.777275210847068,0.783952592499396,0.789242379219328,0.793089268310285,0.795437957075685,0.796233142818948,0.795437957075685,0.793089268310285,0.789242379219328,0.783952592499396,0.777275210847068,0.769683658861865,0.763323848755055,0.760759814640847,0.764555590633449,0.777275210847068,0.800853431742393,0.834707899166033,0.877626981311078,0.928399046370619,0.985812462537745,1.04772131760119,1.10824257773223,1.16055892869781,1.19785305626486,1.2133076462003,1.2021968317054,1.16816053571876,1.11693012861331,1.054236980762,0.985812462537745,0.917387944313493,0.854694796462176,0.80346438935673,0.769428093370089,0.758317278875188
42,41,0.780768645550771,0.810858865240848,0.898965803025951,1.03058527938232,1.19121311478621,1.36634512971385,1.54147714464149,1.70210498004538,1.83372445640175,1.92183139418685,1.95192161387693,1.91462589172537,1.82111482709416,1.68769397512241,1.53066889094927,1.36634512971385,1.20953917839813,1.06911125135549,0.952432494782153,0.866874054874351,0.819807077828309,0.815832490922174,0.848470345761767,0.908470475034827,0.986582711429095,1.07355688763231,1.1605327892911,1.24021001388761,1.30567811186288,1.35002663365795,1.36634512971385,1.35002663365795,1.30567811186288,1.24021001388761,1.1605327892911,1.07355688763231,0.986582711429095,0.908470475034827,0.848470345761767,0.815832490922174,0.819807077828309,0.866874054874351,0.952432494782154,1.06911125135549,1.20953917839813,1.36634512971385,1.53066889094927,1.68769397512241,1.82111482709416,1.91462589172537,1.95192161387693,1.92183139418685,1.83372445640175,1.70210498004538,1.54147714464149,1.36634512971385,1.19121311478621,1.03058527938232,0.898965803025951,0.810858865240848,0.780768645550771
45,41,0.771677329399249,0.791074142536458,0.848984902208811,0.935781121782521,1.0418343146238,1.15751599409887,1.27319767357394,1.37925086641522,1.46604708598894,1.52395784566129,1.5433546587985,1.51806410676537,1.45573304292108,1.36746338862338,1.26435706523006,1.15751599409887,1.05687733279536,0.967719183716199,0.894154885465823,0.840297776648679,0.810261195869211,0.806584430516317,0.825510563116699,0.861708624981513,0.909847647421915,0.964596661749061,1.02067756556629,1.07302372164564,1.11662135905137,1.1464567068477,1.15751599409887,1.1464567068477,1.11662135905137,1.07302372164564,1.02067756556629,0.964596661749061,0.909847647421915,0.861708624981513,0.825510563116699,0.806584430516317,0.810261195869211,0.840297776648679,0.894154885465823,0.967719183716199,1.05687733279536,1.15751599409887,1.26435706523006,1.36746338862338,1.45573304292108,1.51806410676537,1.5433546587985,1.52395784566129,1.46604708598894,1.37925086641522,1.27319767357394,1.15751599409887,1.0418343146238,0.935781121782521,0.848984902208811,0.791074142536458,0.771677329399249
