Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,45,2.17672070780173,2.12900029228453,2.05867546941709,1.97139734103697,1.87281700898172,1.7685855750889,1.66435414119609,1.56577380914084,1.47849568076071,1.40817085789327,1.36045044237608,1.33887160535931,1.33851579524361,1.35235052974224,1.37334332656844,1.39446170343548,1.41005455850579,1.41999631173854,1.42554276354207,1.42794971432474,1.42847296449488,1.42794971432474,1.42554276354207,1.41999631173854,1.41005455850579,1.39446170343548,1.37334332656844,1.35235052974224,1.33851579524361,1.33887160535931,1.36045044237608,1.40817085789327,1.47849568076071,1.56577380914084,1.66435414119609,1.7685855750889,1.87281700898172,1.97139734103697,2.05867546941709,2.12900029228453,2.17672070780173
39,46,1.9802415155015,1.92723197339423,1.83035246540508,1.70057048300452,1.54885351766302,1.38616906085105,1.22348460403908,1.07176763869758,0.941985656297023,0.845106148307872,0.792096606200601,0.790085899431015,0.830848409396261,0.902319895478823,0.992436117061184,1.08913283352583,1.18144255340228,1.26278478180827,1.32767577300855,1.37063178126789,1.38616906085105,1.37063178126789,1.32767577300855,1.26278478180827,1.18144255340228,1.08913283352583,0.992436117061184,0.902319895478823,0.830848409396261,0.790085899431015,0.792096606200601,0.845106148307872,0.941985656297022,1.07176763869758,1.22348460403908,1.38616906085105,1.54885351766302,1.70057048300452,1.83035246540508,1.92723197339423,1.9802415155015
40,46,0.51275833302557,0.501517092647702,0.484951054196106,0.464391417189216,0.441169381145461,0.416616145583276,0.39206291002109,0.368840873977335,0.348281236970445,0.331715198518849,0.320473958140981,0.315390748128007,0.315306931862031,0.318565905497896,0.32351106519044,0.328485807094506,0.33215893169166,0.334500856770383,0.33580740444588,0.336374396833361,0.33649765604803,0.336374396833361,0.33580740444588,0.334500856770383,0.33215893169166,0.328485807094506,0.32351106519044,0.318565905497896,0.315306931862031,0.315390748128007,0.320473958140981,0.331715198518849,0.348281236970445,0.368840873977335,0.39206291002109,0.416616145583276,0.441169381145461,0.464391417189216,0.484951054196106,0.501517092647702,0.51275833302557
44,46,3.6335136999207,3.53624733318436,3.35848466294209,3.12034976507036,2.84196671544567,2.54345958994449,2.24495246444331,1.96656941481862,1.72843451694689,1.55067184670462,1.45340547996828,1.44971606605759,1.52451054806519,1.65565244252694,1.82100526597872,1.99843253495638,2.16781017358346,2.31706373633404,2.43613118526991,2.5149504824528,2.54345958994449,2.5149504824528,2.43613118526991,2.31706373633405,2.16781017358346,1.99843253495638,1.82100526597872,1.65565244252694,1.52451054806519,1.44971606605759,1.45340547996828,1.55067184670462,1.72843451694689,1.96656941481862,2.24495246444331,2.54345958994449,2.84196671544567,3.12034976507036,3.35848466294209,3.53624733318436,3.6335136999207
45,46,0.78733497308155,0.766258621494444,0.727739772042147,0.676139049190956,0.615817077407169,0.551134481157085,0.486451884907001,0.426129913123214,0.374529190272024,0.336010340819726,0.31493398923262,0.314134541413799,0.330341529013539,0.358758265118913,0.394588062816994,0.433034235194853,0.469736157786193,0.502077455911235,0.52787781733683,0.54495692982983,0.551134481157085,0.54495692982983,0.52787781733683,0.502077455911235,0.469736157786193,0.433034235194853,0.394588062816994,0.358758265118913,0.330341529013539,0.314134541413799,0.31493398923262,0.336010340819726,0.374529190272024,0.426129913123214,0.486451884907001,0.551134481157085,0.615817077407169,0.676139049190956,0.727739772042147,0.766258621494444,0.78733497308155
48,46,2.43987321214672,2.38638368403427,2.30755701102645,2.20972747934711,2.09922937522008,1.98239698486921,1.86556459451834,1.75506649039131,1.65723695871196,1.57841028570415,1.5249207575917,1.50073316834436,1.50033434291545,1.51584161400419,1.5393723143098,1.56304377653149,1.58052171444543,1.59166536613552,1.59788235076262,1.60058028748759,1.60116679547128,1.60058028748759,1.59788235076262,1.59166536613552,1.58052171444543,1.56304377653149,1.5393723143098,1.51584161400419,1.50033434291545,1.50073316834436,1.5249207575917,1.57841028570415,1.65723695871196,1.75506649039131,1.86556459451834,1.98239698486921,2.09922937522008,2.20972747934711,2.30755701102645,2.38638368403427,2.43987321214672
49,46,2.00088066955616,1.95701520872358,1.89237137170715,1.81214375255283,1.72152694530659,1.62571554401438,1.52990414272217,1.43928733547593,1.35905971632161,1.29441587930518,1.2505504184726,1.2307147649119,1.23038769787938,1.24310483367339,1.26240178859228,1.28181417893441,1.29614741065383,1.30528604832729,1.31038444618721,1.31259695846605,1.31307793939623,1.31259695846605,1.31038444618721,1.30528604832729,1.29614741065383,1.28181417893441,1.26240178859228,1.24310483367339,1.23038769787938,1.2307147649119,1.2505504184726,1.29441587930518,1.35905971632161,1.43928733547593,1.52990414272217,1.62571554401438,1.72152694530659,1.81214375255283,1.89237137170715,1.95701520872358,2.00088066955616
25,47,2.21825791337475,2.16962687450461,2.0979600803802,2.00901646981508,1.90855498162281,1.80233455461699,1.69611412761116,1.5956526394189,1.50670902885377,1.43504223472936,1.38641119585922,1.36442058135259,1.36405798150137,1.3781567168931,1.39955010811536,1.4210714757557,1.43696188100055,1.44709334743183,1.45274563923033,1.45519852057685,1.45573175565218,1.45519852057685,1.45274563923033,1.44709334743183,1.43696188100055,1.4210714757557,1.39955010811536,1.3781567168931,1.36405798150137,1.36442058135259,1.38641119585922,1.43504223472936,1.50670902885377,1.5956526394189,1.69611412761116,1.80233455461699,1.90855498162281,2.00901646981508,2.0979600803802,2.16962687450461,2.21825791337475
32,47,2.20224033640417,2.15396045210608,2.08281114892994,1.99450978159528,1.89477370482159,1.78932027332839,1.68386684183519,1.5841307650615,1.49582939772683,1.4246800945507,1.37640021025261,1.35456838537921,1.35420840378576,1.36820533515464,1.38944424916823,1.41081021550892,1.4265858794572,1.43664418868597,1.44225566646623,1.44469083606899,1.44522022076524,1.44469083606899,1.44225566646623,1.43664418868597,1.4265858794572,1.41081021550892,1.38944424916823,1.36820533515464,1.35420840378576,1.35456838537921,1.37640021025261,1.4246800945507,1.49582939772683,1.5841307650615,1.68386684183519,1.78932027332839,1.89477370482159,1.99450978159528,2.08281114892994,2.15396045210608,2.20224033640417
41,47,1.3423877949896,1.31244222110137,1.25771410330564,1.18439907757928,1.09869277989918,1.0067908462422,0.914888912585219,0.829182614905114,0.755867589178759,0.701139471383029,0.6711938974948,0.670058030899039,0.693085144613091,0.733460039062394,0.784367514672384,0.838992371868499,0.891138974673865,0.937089941502355,0.973747454365532,0.99801369527496,1.0067908462422,0.99801369527496,0.973747454365532,0.937089941502355,0.891138974673865,0.838992371868499,0.784367514672384,0.733460039062394,0.693085144613091,0.670058030899039,0.6711938974948,0.701139471383029,0.755867589178759,0.829182614905114,0.914888912585219,1.0067908462422,1.09869277989918,1.18439907757928,1.25771410330564,1.31244222110137,1.3423877949896
43,47,0.714513795809152,0.698574641902641,0.669444464073498,0.630421018302383,0.584802060569952,0.535885346856864,0.486968633143776,0.441349675411346,0.40232622964023,0.373196051811088,0.357256897904576,0.356652309308122,0.368908969036233,0.390399345510185,0.417495907151256,0.44657112238072,0.474327235217922,0.498785592074466,0.518297314960024,0.531213525884266,0.535885346856864,0.531213525884266,0.518297314960024,0.498785592074466,0.474327235217922,0.44657112238072,0.417495907151256,0.390399345510185,0.368908969036233,0.356652309308122,0.357256897904576,0.373196051811088,0.40232622964023,0.441349675411346,0.486968633143776,0.535885346856864,0.584802060569952,0.630421018302383,0.669444464073498,0.698574641902641,0.714513795809152
45,47,2.75290298336772,2.69149207066183,2.5792583336476,2.42890747840214,2.2531452110025,2.06467723752579,1.87620926404908,1.70044699664945,1.55009614140398,1.43786240438976,1.37645149168386,1.3741221122364,1.42134498648955,1.50414383775853,1.60854238935855,1.72056436460483,1.82750405742026,1.92173804415862,1.99691347178135,2.04667748724993,2.06467723752579,2.04667748724993,1.99691347178135,1.92173804415862,1.82750405742026,1.72056436460483,1.60854238935855,1.50414383775853,1.42134498648955,1.3741221122364,1.37645149168386,1.43786240438976,1.55009614140398,1.70044699664945,1.87620926404908,2.06467723752579,2.2531452110025,2.42890747840214,2.5792583336476,2.69149207066183,2.75290298336772
48,47,2.47299223372407,2.41782548389484,2.31700349282763,2.18194007083193,2.02404902821724,1.85474417529305,1.68543932236887,1.52754827975417,1.39248485775848,1.29166286669126,1.23649611686203,1.23440358497196,1.27682491328892,1.35120491047247,1.44498838518216,1.54562014607754,1.64168638284913,1.72633880931122,1.79387052030907,1.83857461068793,1.85474417529305,1.83857461068793,1.79387052030907,1.72633880931122,1.64168638284913,1.54562014607754,1.44498838518216,1.35120491047247,1.27682491328892,1.23440358497196,1.23649611686203,1.29166286669126,1.39248485775848,1.52754827975417,1.68543932236887,1.85474417529305,2.02404902821724,2.18194007083193,2.31700349282763,2.41782548389484,2.47299223372407
32,48,4.03305705365757,3.94464003363507,3.81434126728614,3.65263119119237,3.46998024193538,3.27685885609677,3.08373747025817,2.90108652100118,2.73937644490741,2.60907767855847,2.52066065853598,2.48067910255212,2.48001985284143,2.505653032769,2.54454876569995,2.58367717499938,2.61256782408568,2.63098803659036,2.64126457619824,2.64572420659411,2.64669369146278,2.64572420659411,2.64126457619824,2.63098803659036,2.61256782408568,2.58367717499938,2.54454876569995,2.505653032769,2.48001985284143,2.48067910255212,2.52066065853598,2.60907767855847,2.73937644490741,2.90108652100118,3.08373747025817,3.27685885609677,3.46998024193538,3.65263119119237,3.81434126728614,3.94464003363507,4.03305705365757
45,48,3.10575714111374,3.03647486642736,2.9098555368281,2.7402334160442,2.54194276780386,2.32931785583531,2.11669294386675,1.91840229562641,1.74878017484251,1.62216084524325,1.55287857055687,1.5502506222067,1.60352630239657,1.69693792102545,1.81471778799231,1.94109821319609,2.06174493290858,2.16805738889286,2.25286844928481,2.30901098222033,2.32931785583531,2.30901098222033,2.25286844928481,2.16805738889286,2.06174493290858,1.94109821319609,1.81471778799231,1.69693792102545,1.60352630239657,1.5502506222067,1.55287857055687,1.62216084524325,1.74878017484251,1.91840229562641,2.11669294386675,2.32931785583531,2.54194276780386,2.7402334160442,2.9098555368281,3.03647486642736,3.10575714111374
46,48,2.82704842490322,2.7513705132212,2.61306260566439,2.42778220120151,2.21118679880123,1.97893389743226,1.74668099606328,1.53008559366301,1.34480518920012,1.20649728164331,1.13081936996129,1.1279488284837,1.18614253298401,1.28817723459667,1.41682968445611,1.55487663369677,1.68666058334995,1.80278703403444,1.89542723626588,1.95675244055994,1.97893389743226,1.95675244055994,1.89542723626588,1.80278703403444,1.68666058334995,1.55487663369677,1.41682968445611,1.28817723459667,1.18614253298401,1.1279488284837,1.13081936996129,1.20649728164331,1.34480518920012,1.53008559366301,1.74668099606328,1.97893389743226,2.21118679880123,2.42778220120151,2.61306260566439,2.7513705132212,2.82704842490322
47,48,4.41909824727073,4.30080238649764,4.08460650301578,3.79498560250234,3.45641469063452,3.09336877308951,2.7303228555445,2.39175194367668,2.10213104316325,1.88593515968138,1.76763929890829,1.76315221453414,1.85411765230104,2.01361310596407,2.21471606927833,2.4305040359989,2.6365020004486,2.8180249592211,2.96283540947782,3.05869584838016,3.09336877308951,3.05869584838016,2.96283540947782,2.8180249592211,2.6365020004486,2.4305040359989,2.21471606927833,2.01361310596407,1.85411765230104,1.76315221453414,1.76763929890829,1.88593515968138,2.10213104316324,2.39175194367668,2.7303228555445,3.09336877308951,3.45641469063452,3.79498560250234,4.08460650301578,4.30080238649764,4.41909824727073
49,48,0.233996887674414,0.228776957103216,0.219237083990336,0.206457253971195,0.191517452681213,0.175497665755811,0.159477878830408,0.144538077540427,0.131758247521285,0.122218374408406,0.116998443837207,0.116800446470713,0.120814393082359,0.127852299473182,0.136726181444219,0.146248054796509,0.15533793389463,0.163347827357331,0.169737742366902,0.173967686105632,0.175497665755811,0.173967686105632,0.169737742366902,0.163347827357331,0.15533793389463,0.146248054796509,0.136726181444219,0.127852299473182,0.120814393082359,0.116800446470713,0.116998443837207,0.122218374408406,0.131758247521285,0.144538077540427,0.159477878830408,0.175497665755811,0.191517452681213,0.206457253971195,0.219237083990336,0.228776957103216,0.233996887674414
42,49,4.99390148298061,4.88441979662296,4.72307836409589,4.52284212194177,4.29667600670293,4.05754495492175,3.81841390314056,3.59224778790173,3.3920115457476,3.23067011322053,3.12118842686288,3.07168157658449,3.07086526576515,3.10260535115218,3.15076768949284,3.19921813753445,3.23499175873465,3.2578004433925,3.2705252885174,3.27604739111877,3.27724784820603,3.27604739111877,3.2705252885174,3.2578004433925,3.23499175873465,3.19921813753445,3.15076768949284,3.10260535115218,3.07086526576515,3.07168157658449,3.12118842686288,3.23067011322053,3.3920115457476,3.59224778790173,3.81841390314056,4.05754495492175,4.29667600670293,4.52284212194177,4.72307836409589,4.88441979662296,4.99390148298061
44,49,4.3263077362389,4.23146175894443,4.09168873977364,3.9182204391956,3.72228861767939,3.51512503569411,3.30796145370882,3.11202963219262,2.93856133161458,2.79878831244378,2.70394233514931,2.66105364980256,2.66034646488414,2.68784347847696,2.72956738866396,2.77154089352805,2.80253223260014,2.82229181120316,2.833315576108,2.83809947408557,2.83913945190678,2.83809947408557,2.833315576108,2.82229181120316,2.80253223260014,2.77154089352805,2.72956738866396,2.68784347847696,2.66034646488414,2.66105364980256,2.70394233514931,2.79878831244378,2.93856133161458,3.11202963219262,3.30796145370882,3.51512503569411,3.72228861767939,3.9182204391956,4.09168873977364,4.23146175894443,4.3263077362389
46,49,1.83040302804294,1.79027496165892,1.73113886382984,1.65774674241697,1.57485060528156,1.48720246028489,1.39955431528822,1.31665817815281,1.24326605673994,1.18412995891086,1.14400189252684,1.12585626250845,1.12555706201348,1.13719068125902,1.15484351046217,1.17260193984001,1.18571396153128,1.19407397536128,1.19873798307697,1.20076198642528,1.20120198715318,1.20076198642528,1.19873798307697,1.19407397536128,1.18571396153128,1.17260193984001,1.15484351046217,1.13719068125902,1.12555706201348,1.12585626250845,1.14400189252684,1.18412995891086,1.24326605673994,1.31665817815281,1.39955431528822,1.48720246028489,1.57485060528156,1.65774674241697,1.73113886382984,1.79027496165892,1.83040302804294
48,49,0.263310503443997,0.257436653751785,0.246701687072914,0.232320882654049,0.215509519741856,0.197482877582998,0.179456235424139,0.162644872511946,0.148264068093081,0.137529101414211,0.131655251721998,0.131432450526777,0.135949238393547,0.143868808150978,0.153854352627738,0.164569064652498,0.174797664978592,0.183810986058021,0.191001388267453,0.195761231983556,0.197482877582998,0.195761231983556,0.191001388267453,0.183810986058021,0.174797664978592,0.164569064652498,0.153854352627738,0.143868808150978,0.135949238393547,0.131432450526777,0.131655251721998,0.137529101414211,0.148264068093081,0.162644872511946,0.179456235424139,0.197482877582998,0.215509519741856,0.23232088265405,0.246701687072914,0.257436653751785,0.263310503443997
