Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
38,43,1.05165763589488,1.07396588718215,1.14297841386176,1.2504532849821,1.3881485695916,1.54782233673867,1.72123265547171,1.90013759483915,2.07629522388939,2.24146361167085,2.38740082723194,2.50586493962106,2.58861401788665,2.6274061310771,2.61486391540227,2.55366060032379,2.45295366901412,2.32200867554087,2.17009117397169,2.0064667183742,1.84040086281603,1.68031300547483,1.5312379209683,1.39736422802416,1.28288054537011,1.19197549173389,1.1288376858432,1.09759744406614,1.09888694119397,1.12791623257379,1.17942895467582,1.24816874397026,1.32887923692731,1.41630407001718,1.50525253568403,1.59129717706922,1.67050295711878,1.73894304577548,1.79269061298208,1.82781882868134,1.84040086281603,1.82781882868134,1.79269061298208,1.73894304577548,1.67050295711878,1.59129717706922,1.50525253568403,1.41630407001718,1.32887923692731,1.24816874397026,1.17942895467582,1.12791623257379,1.09888694119397,1.09759744406614,1.1288376858432,1.19197549173389,1.28288054537011,1.39736422802416,1.5312379209683,1.68031300547483,1.84040086281603,2.0064667183742,2.17009117397169,2.32200867554087,2.45295366901412,2.55366060032379,2.61486391540227,2.6274061310771,2.58861401788665,2.50586493962106,2.38740082723194,2.24146361167085,2.07629522388939,1.90013759483915,1.72123265547171,1.54782233673867,1.3881485695916,1.2504532849821,1.14297841386175,1.07396588718215,1.05165763589488
42,43,1.01567916464083,1.02957927411457,1.07377573228393,1.1429221246732,1.2316720368067,1.33467905420872,1.44659676240357,1.56207874691555,1.67577859326896,1.78234988698812,1.87644621359731,1.95272115862085,2.00582830758303,2.03042124600817,2.02172200306353,1.98156076526596,1.91603104645459,1.83129741592392,1.73352444296847,1.62887669688274,1.52351874696124,1.42296840353869,1.33015644111073,1.24736687521318,1.17688372138191,1.12099099515275,1.08197271206155,1.06208051637795,1.06162377640002,1.07790133266978,1.10795305559974,1.14881881560239,1.19753848309025,1.2511519284758,1.30670771997656,1.36135553779314,1.41231029566371,1.45678799455204,1.49200463542189,1.51517621923703,1.52351874696124,1.51517621923703,1.49200463542189,1.45678799455204,1.41231029566371,1.36135553779314,1.30670771997656,1.2511519284758,1.19753848309025,1.14881881560239,1.10795305559974,1.07790133266978,1.06162377640002,1.06208051637795,1.08197271206155,1.12099099515275,1.17688372138191,1.24736687521318,1.33015644111073,1.42296840353869,1.52351874696124,1.62887669688274,1.73352444296847,1.83129741592392,1.91603104645459,1.98156076526596,2.02172200306353,2.03042124600817,2.00582830758303,1.95272115862085,1.87644621359731,1.78234988698812,1.67577859326896,1.56207874691555,1.44659676240357,1.33467905420872,1.2316720368067,1.1429221246732,1.07377573228393,1.02957927411457,1.01567916464083
44,43,0.550604862962118,0.554932320588458,0.569208310693857,0.591677209899658,0.620583394827204,0.654171242097836,0.690685128332897,0.72836943015373,0.765468524181678,0.800226787038081,0.830888595344284,0.855698325721629,0.872900354791457,0.880739059175113,0.877648637280947,0.864269965791306,0.842667584791111,0.814929762088661,0.783144765492252,0.749400862810184,0.715786321850753,0.684103223277931,0.655008899178374,0.628874494494414,0.60607115416838,0.586970023142603,0.571942246359413,0.561351829530269,0.555134424514331,0.5525617346997,0.552848349627502,0.555208858838865,0.558857851874915,0.563009918276779,0.566917596732907,0.570274584769378,0.573059198517193,0.575254497750769,0.576843542244521,0.577809391772868,0.578135106110224,0.577809391772868,0.576843542244521,0.575254497750769,0.573059198517193,0.570274584769378,0.566917596732907,0.563009918276779,0.558857851874915,0.555208858838865,0.552848349627502,0.5525617346997,0.555134424514331,0.561351829530269,0.571942246359413,0.586970023142603,0.60607115416838,0.628874494494414,0.655008899178374,0.684103223277931,0.715786321850753,0.749400862810184,0.783144765492252,0.814929762088661,0.842667584791111,0.864269965791306,0.877648637280947,0.880739059175113,0.872900354791457,0.855698325721629,0.830888595344284,0.800226787038081,0.765468524181678,0.72836943015373,0.690685128332897,0.654171242097836,0.620583394827204,0.591677209899658,0.569208310693857,0.554932320588458,0.550604862962118
48,43,0.533594803365088,0.544913664706235,0.57992955233586,0.634460638085406,0.704325093786321,0.785341091270048,0.873326802368033,0.964100398911721,1.05348005273256,1.13728393566199,1.21133021953146,1.27143707617241,1.31342267741629,1.33310519509455,1.32674146903167,1.29568785447126,1.24459071660475,1.1781512541227,1.10107066571567,1.01805015007422,0.933790905888905,0.852564805451353,0.776926415457437,0.709000976204096,0.650913727988269,0.604789911106895,0.572754765856911,0.556903950820588,0.55755822170008,0.572287234733361,0.598423992441057,0.633301497343794,0.674252751962196,0.718610758816889,0.763741833253239,0.80739955220422,0.84758733878836,0.882312780227279,0.909583463742595,0.927406976555931,0.933790905888905,0.927406976555931,0.909583463742595,0.882312780227279,0.84758733878836,0.80739955220422,0.763741833253239,0.718610758816889,0.674252751962196,0.633301497343794,0.598423992441057,0.572287234733361,0.55755822170008,0.556903950820588,0.572754765856911,0.604789911106895,0.650913727988269,0.709000976204096,0.776926415457437,0.852564805451353,0.933790905888905,1.01805015007422,1.10107066571567,1.1781512541227,1.24459071660475,1.29568785447126,1.32674146903167,1.33310519509455,1.31342267741629,1.27143707617241,1.21133021953146,1.13728393566199,1.05348005273256,0.964100398911721,0.873326802368033,0.785341091270047,0.70432509378632,0.634460638085406,0.579929552335859,0.544913664706235,0.533594803365088
39,44,0.589434879135668,0.597501608899221,0.623150391394914,0.663278511434723,0.714783253830623,0.77456190339459,0.839511744938598,0.906530063274622,0.972514143214638,1.03436126957062,1.08896872715455,1.13323380077839,1.16405377525412,1.17832593539373,1.17327745414871,1.14997045409272,1.11194121884594,1.06276726804601,1.00602612133054,0.945295298337159,0.884152318703503,0.825799364753446,0.771937269555875,0.72389152886593,0.68298763843875,0.650551094029475,0.627907391393242,0.616363240083762,0.61609817756888,0.625544624583359,0.642984712250515,0.666700571693661,0.694974334036113,0.726088130401184,0.758329139558946,0.790043219172993,0.819614084257587,0.845426080782831,0.865863554718829,0.879310852035685,0.884152318703503,0.879310852035685,0.865863554718829,0.845426080782831,0.819614084257587,0.790043219172993,0.758329139558945,0.726088130401184,0.694974334036113,0.666700571693661,0.642984712250515,0.625544624583359,0.61609817756888,0.616363240083762,0.627907391393242,0.650551094029475,0.68298763843875,0.72389152886593,0.771937269555875,0.825799364753446,0.884152318703503,0.945295298337159,1.00602612133054,1.06276726804601,1.11194121884594,1.14997045409272,1.17327745414871,1.17832593539373,1.16405377525412,1.13323380077839,1.08896872715455,1.03436126957062,0.972514143214638,0.906530063274622,0.839511744938597,0.774561903394589,0.714783253830623,0.663278511434723,0.623150391394914,0.597501608899221,0.589434879135668
43,44,0.600584706833281,0.61332458918856,0.652736529623362,0.714113694358949,0.79274924961658,0.883936361617517,0.982968196583019,1.08513792073435,1.18573870029276,1.28006370147953,1.3634060905159,1.43105903362314,1.47831569702251,1.50046924693526,1.49330658993834,1.45835436424338,1.40084226072954,1.32606168782048,1.23930405393981,1.14586076751119,1.05102323695824,0.95959964472899,0.874465269368974,0.798012163448118,0.732632379536345,0.680717970203578,0.644660988019741,0.626820190017919,0.627556601020933,0.644134760925696,0.673552845334417,0.712809029849307,0.758901490072575,0.808828401606432,0.85962543512042,0.908764141441825,0.953997284402927,0.993082314719423,1.02377668310701,1.04383784028138,1.05102323695824,1.04383784028138,1.02377668310701,0.993082314719423,0.953997284402927,0.908764141441825,0.85962543512042,0.808828401606432,0.758901490072575,0.712809029849307,0.673552845334417,0.644134760925696,0.627556601020933,0.626820190017919,0.644660988019741,0.680717970203578,0.732632379536345,0.798012163448118,0.874465269368974,0.95959964472899,1.05102323695824,1.14586076751119,1.23930405393981,1.32606168782048,1.40084226072954,1.45835436424338,1.49330658993834,1.50046924693526,1.47831569702251,1.43105903362314,1.3634060905159,1.28006370147953,1.18573870029276,1.08513792073435,0.982968196583019,0.883936361617516,0.79274924961658,0.714113694358948,0.652736529623362,0.61332458918856,0.600584706833281
49,44,0.870458025713139,0.888922586526327,0.946044320513345,1.03500137358469,1.14897189165087,1.28113402062239,1.42466590640973,1.57274569492341,1.71855153207392,1.85526156377177,1.97605393592745,2.07410679445146,2.14259828525431,2.1747065542465,2.16432535040055,2.11366730828499,2.03031208543354,1.92192878976265,1.79618652918879,1.66075441162842,1.52330154499799,1.39079667317886,1.26740708391186,1.15659970090272,1.06184144785717,0.986599248480942,0.934340026479757,0.908482448640827,0.909549766640276,0.933577338732055,0.976214467821968,1.03311045681582,1.09991460861941,1.17227622613855,1.24589895579115,1.3171181873233,1.38267688682187,1.43932481331275,1.4838117258218,1.51288738337493,1.52330154499799,1.51288738337493,1.4838117258218,1.43932481331275,1.38267688682187,1.3171181873233,1.24589895579115,1.17227622613855,1.09991460861941,1.03311045681582,0.976214467821968,0.933577338732055,0.909549766640276,0.908482448640827,0.934340026479757,0.986599248480942,1.06184144785717,1.15659970090272,1.26740708391186,1.39079667317886,1.52330154499799,1.66075441162842,1.79618652918879,1.92192878976265,2.03031208543354,2.11366730828499,2.16432535040055,2.1747065542465,2.14259828525431,2.07410679445146,1.97605393592745,1.85526156377177,1.71855153207392,1.57274569492341,1.42466590640973,1.28113402062239,1.14897189165087,1.03500137358469,0.946044320513344,0.888922586526326,0.870458025713139
40,45,0.589376852841342,0.594009037422669,0.609290301148255,0.63334139475735,0.6642830689892,0.700236074583055,0.739321162278163,0.779659082813772,0.819370586929131,0.856576425363487,0.889397348856089,0.915954108146186,0.934367453973025,0.942758137075855,0.939450096677998,0.925129338130129,0.902005780413476,0.872314741069775,0.838291537640762,0.802171487668173,0.766189908693745,0.732275778650188,0.701132717034108,0.673158003733085,0.648748918634698,0.628302741626528,0.612216752596155,0.600880589476454,0.594225372918032,0.591471521783977,0.591778319299743,0.594305048690783,0.59821099318255,0.602655436000497,0.606838281785764,0.610431659136842,0.613412357269868,0.615762243077939,0.617463183454155,0.618497045291612,0.61884569548341,0.618497045291612,0.617463183454155,0.615762243077939,0.613412357269868,0.610431659136842,0.606838281785764,0.602655436000497,0.59821099318255,0.594305048690783,0.591778319299743,0.591471521783977,0.594225372918032,0.600880589476454,0.612216752596155,0.628302741626528,0.648748918634698,0.673158003733085,0.701132717034108,0.732275778650188,0.766189908693745,0.802171487668173,0.838291537640762,0.872314741069775,0.902005780413476,0.925129338130129,0.939450096677998,0.942758137075855,0.934367453973025,0.915954108146186,0.889397348856089,0.856576425363487,0.819370586929131,0.779659082813772,0.739321162278163,0.700236074583055,0.6642830689892,0.63334139475735,0.609290301148255,0.594009037422669,0.589376852841342
46,45,0.623559997087986,0.636787241994447,0.677706881111364,0.741432021342775,0.823075769592715,0.917751232765224,1.02057151776434,1.12664973149409,1.23109898085853,1.32903237276168,1.41556301410758,1.48580401180027,1.53486847274379,1.55786950384218,1.55043284032857,1.51414352176185,1.45443130016916,1.37679000611876,1.28671347017892,1.1896955229179,1.09122999490398,0.996309004982614,0.907917825108107,0.828540015511949,0.760659136425636,0.706758748080665,0.669322410708531,0.650799115287438,0.651563697598093,0.668776052865088,0.699319522286677,0.740077447061117,0.787933168386665,0.839770027461576,0.892510294920391,0.943528796094428,0.990492327087126,1.03107255018146,1.06294112766039,1.08376972180691,1.09122999490398,1.08376972180691,1.06294112766039,1.03107255018146,0.990492327087126,0.943528796094428,0.892510294920391,0.839770027461577,0.787933168386665,0.740077447061117,0.699319522286677,0.668776052865088,0.651563697598094,0.650799115287438,0.669322410708531,0.706758748080665,0.760659136425636,0.828540015511949,0.907917825108107,0.996309004982614,1.09122999490398,1.1896955229179,1.28671347017892,1.37679000611876,1.45443130016916,1.51414352176185,1.55043284032857,1.55786950384218,1.53486847274379,1.48580401180027,1.41556301410758,1.32903237276168,1.23109898085852,1.12664973149409,1.02057151776434,0.917751232765223,0.823075769592715,0.741432021342774,0.677706881111364,0.636787241994447,0.623559997087986
41,46,0.916024341382504,0.928560621606715,0.968420680664185,1.0307826752314,1.11082476198484,1.20372509760099,1.30466183875633,1.40881314212735,1.51135716439053,1.60747206222236,1.69233599229931,1.76112711129788,1.80902357589454,1.83120354276579,1.82335783856479,1.78713707842383,1.7280369023004,1.6516170338991,1.5634371969245,1.46905711508119,1.37403651207376,1.28335181033333,1.19964622719718,1.12497967872913,1.061412080993,1.01100335005261,0.975813401971779,0.957872957701508,0.957461031423959,0.97214149182958,0.999244646706308,1.03610080384208,1.08004027102483,1.12839335604249,1.17849821109035,1.22778417959905,1.27373943805432,1.31385314349278,1.34561445295108,1.36651252346586,1.37403651207376,1.36651252346586,1.34561445295108,1.31385314349278,1.27373943805432,1.22778417959905,1.17849821109035,1.12839335604249,1.08004027102483,1.03610080384208,0.999244646706308,0.97214149182958,0.957461031423959,0.957872957701508,0.975813401971779,1.01100335005261,1.061412080993,1.12497967872913,1.19964622719718,1.28335181033333,1.37403651207376,1.46905711508119,1.5634371969245,1.6516170338991,1.7280369023004,1.78713707842383,1.82335783856479,1.83120354276579,1.80902357589454,1.76112711129788,1.69233599229931,1.60747206222236,1.51135716439053,1.40881314212735,1.30466183875633,1.20372509760098,1.11082476198484,1.0307826752314,0.968420680664184,0.928560621606714,0.916024341382504
45,46,0.677113140694557,0.691476379810561,0.735910316381117,0.805108356737774,0.893763907212081,0.99657037413559,1.10822116383985,1.22340968265641,1.33682933691682,1.44317353295262,1.53713567709538,1.61340917567664,1.66668743502794,1.69166386148085,1.68358851570577,1.64418256506249,1.57934208445229,1.49503273056884,1.39722016010578,1.29187002975678,1.18494799621547,1.08187491599282,0.985892444868904,0.899697438441118,0.825986752306846,0.767457242063471,0.72680576330838,0.706691633477791,0.707521880337926,0.72621248266651,0.759379113951939,0.803637447682606,0.855603157346904,0.911891916433228,0.969161671239308,1.02456178947141,1.07555868490581,1.11962405541996,1.15422959889133,1.17684701319735,1.18494799621547,1.17684701319735,1.15422959889133,1.11962405541996,1.07555868490581,1.02456178947141,0.969161671239308,0.911891916433229,0.855603157346904,0.803637447682606,0.759379113951939,0.72621248266651,0.707521880337926,0.706691633477791,0.72680576330838,0.767457242063471,0.825986752306846,0.899697438441118,0.985892444868904,1.08187491599282,1.18494799621547,1.29187002975678,1.39722016010578,1.49503273056884,1.57934208445229,1.64418256506249,1.68358851570577,1.69166386148085,1.66668743502794,1.61340917567664,1.53713567709538,1.44317353295262,1.33682933691681,1.22340968265641,1.10822116383985,0.996570374135589,0.893763907212081,0.805108356737773,0.735910316381117,0.691476379810561,0.677113140694557
