Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,43,0.775798730177014,0.79529913847985,0.85351918992593,0.940778973729443,1.04739857910458,1.16369809526552,1.27999761142647,1.3866172168016,1.47387700060511,1.53209705205119,1.55159746035403,1.52617183567221,1.46350787194189,1.37476678404363,1.27110978685799,1.16369809526552,1.06252193954412,0.972887611560946,0.898930418580513,0.844785667867319,0.814588666685865,0.810892264338326,0.829919478277562,0.866310867994109,0.914706992978499,0.969748412721268,1.02612883535524,1.07875456358238,1.12258504874697,1.15257974219326,1.16369809526552,1.15257974219326,1.12258504874697,1.07875456358238,1.02612883535524,0.969748412721268,0.914706992978499,0.866310867994109,0.829919478277562,0.810892264338326,0.814588666685865,0.844785667867319,0.898930418580513,0.972887611560946,1.06252193954412,1.16369809526552,1.27110978685799,1.37476678404363,1.46350787194189,1.52617183567221,1.55159746035403,1.53209705205119,1.47387700060511,1.3866172168016,1.27999761142647,1.16369809526552,1.04739857910458,0.940778973729443,0.85351918992593,0.79529913847985,0.775798730177014
40,44,1.04575275023382,1.07203869892146,1.15051753183293,1.26814102791227,1.41186096610352,1.56862912535073,1.72539728459793,1.86911722278918,1.98674071886852,2.06521955177999,2.09150550046764,2.05723254292959,1.97276345338031,1.85314320508837,1.71341677132233,1.56862912535073,1.43224678932963,1.31142248096504,1.21173046685049,1.13874501357947,1.09804038774551,1.09305775143721,1.11870584872361,1.16776031916883,1.23299680233701,1.30719093779227,1.3831900078286,1.45412786565938,1.51321000722784,1.55364192847721,1.56862912535073,1.55364192847721,1.51321000722784,1.45412786565938,1.3831900078286,1.30719093779227,1.23299680233701,1.16776031916883,1.11870584872361,1.09305775143721,1.09804038774551,1.13874501357947,1.21173046685049,1.31142248096504,1.43224678932963,1.56862912535073,1.71341677132233,1.85314320508837,1.97276345338031,2.05723254292959,2.09150550046764,2.06521955177999,1.98674071886852,1.86911722278918,1.72539728459793,1.56862912535073,1.41186096610352,1.26814102791227,1.15051753183293,1.07203869892146,1.04575275023382
42,44,0.628566557223933,0.637776272747457,0.665988840210923,0.708453546629344,0.760419679017736,0.817136524391113,0.87385336976449,0.925819502152882,0.968284208571303,0.996496776034769,1.00570649155829,0.992896235667201,0.96198326292806,0.918618421417746,0.868452559213138,0.817136524391113,0.7695467432481,0.727461954958741,0.69188647691723,0.663824626517762,0.644280721154531,0.633737472161538,0.630591166632008,0.632716485598975,0.637988110095472,0.644280721154531,0.649815579601512,0.654200265431075,0.657388938430208,0.659335758385897,0.65999488508513,0.659335758385897,0.657388938430208,0.654200265431075,0.649815579601512,0.644280721154531,0.637988110095472,0.632716485598975,0.630591166632008,0.633737472161538,0.644280721154531,0.663824626517762,0.69188647691723,0.727461954958741,0.7695467432481,0.817136524391113,0.868452559213138,0.918618421417746,0.96198326292806,0.992896235667201,1.00570649155829,0.996496776034769,0.968284208571303,0.925819502152882,0.87385336976449,0.817136524391113,0.760419679017736,0.708453546629344,0.665988840210922,0.637776272747457,0.628566557223933
43,44,0.693814157205751,0.711253808529636,0.763321302784648,0.841359679238005,0.936711977156925,1.04072123580863,1.14473049446033,1.24008279237925,1.3181211688326,1.37018866308762,1.3876283144115,1.36488960954661,1.30884782513585,1.22948468529725,1.13678191414883,1.04072123580863,0.95023713667231,0.87007515224607,0.803933580313729,0.75551071865911,0.728504865066039,0.725199089766733,0.742215552786997,0.774761186601029,0.818042923683026,0.867267696507189,0.917689969567324,0.964754335435678,1.00395291870411,1.03077784396447,1.04072123580863,1.03077784396447,1.00395291870411,0.964754335435678,0.917689969567324,0.867267696507189,0.818042923683026,0.774761186601029,0.742215552786997,0.725199089766733,0.728504865066039,0.75551071865911,0.803933580313728,0.87007515224607,0.95023713667231,1.04072123580863,1.13678191414883,1.22948468529725,1.30884782513585,1.36488960954661,1.3876283144115,1.37018866308762,1.3181211688326,1.24008279237925,1.14473049446033,1.04072123580863,0.936711977156925,0.841359679238005,0.763321302784648,0.711253808529636,0.693814157205751
45,44,0.897067417536707,0.910211189864372,0.950475144008395,1.01107923451469,1.08524341592916,1.16618764279772,1.24713186966628,1.32129605108075,1.38190014158704,1.42216409573107,1.43530786805873,1.41702553496586,1.37290766024793,1.31101892955034,1.23942402851847,1.16618764279772,1.09826923132568,1.03820734620877,0.987435312845623,0.947386456634865,0.919494102975125,0.90444715999368,0.899956866732419,0.90299004496188,0.910513516452602,0.919494102975125,0.927393252423025,0.933650917182041,0.938201675760948,0.940980106668523,0.941920788413542,0.940980106668523,0.938201675760948,0.933650917182041,0.927393252423025,0.919494102975125,0.910513516452602,0.90299004496188,0.899956866732419,0.90444715999368,0.919494102975125,0.947386456634865,0.987435312845623,1.03820734620877,1.09826923132568,1.16618764279772,1.23942402851847,1.31101892955034,1.37290766024793,1.41702553496586,1.43530786805873,1.42216409573107,1.38190014158704,1.32129605108075,1.24713186966628,1.16618764279772,1.08524341592916,1.01107923451469,0.950475144008395,0.910211189864372,0.897067417536707
48,44,1.14152193385335,1.18551530623891,1.3143319570861,1.50676606677951,1.74161181570373,1.99766338424336,2.25371495278298,2.4885607017072,2.68099481140061,2.8098114622478,2.85380483463337,2.79927666535107,2.66255891683133,2.46749110791374,2.23791275743788,1.99766338424336,1.7684054167191,1.56309292145151,1.3925028745763,1.26741225222922,1.19859803054601,1.19278699016009,1.24050512969557,1.32822825227424,1.4424321610179,1.56959265904835,1.69675567977921,1.81324767779139,1.90896523795765,1.97380494515072,1.99766338424336,1.97380494515072,1.90896523795765,1.81324767779139,1.69675567977921,1.56959265904835,1.4424321610179,1.32822825227424,1.24050512969557,1.19278699016009,1.19859803054601,1.26741225222922,1.3925028745763,1.56309292145151,1.7684054167191,1.99766338424336,2.23791275743788,2.46749110791374,2.66255891683133,2.79927666535107,2.85380483463337,2.8098114622478,2.68099481140061,2.4885607017072,2.25371495278298,1.99766338424336,1.74161181570373,1.50676606677951,1.3143319570861,1.18551530623891,1.14152193385335
39,45,1.09774423107489,1.14005044465658,1.26392693895797,1.44898114379912,1.67482048900013,1.92105240438106,2.16728431976199,2.39312366496299,2.57817786980415,2.70205436410553,2.74436057768722,2.69192357977632,2.56044899722803,2.37286209630456,2.15208814326817,1.92105240438106,1.70058654751559,1.50314784698463,1.33909997871115,1.21880661861816,1.15263144262863,1.14704325735508,1.19293139216812,1.27729030712786,1.38711446229443,1.50939831772797,1.63168459911561,1.74370909465254,1.83575585816096,1.89810894346307,1.92105240438106,1.89810894346307,1.83575585816096,1.74370909465254,1.63168459911561,1.50939831772797,1.38711446229443,1.27729030712786,1.19293139216812,1.14704325735508,1.15263144262863,1.21880661861816,1.33909997871115,1.50314784698463,1.70058654751559,1.92105240438106,2.15208814326817,2.37286209630456,2.56044899722803,2.69192357977632,2.74436057768722,2.70205436410553,2.57817786980415,2.39312366496299,2.16728431976199,1.92105240438106,1.67482048900013,1.44898114379912,1.26392693895797,1.14005044465658,1.09774423107489
41,45,0.925245692843474,0.960903946186009,1.06531459991787,1.22128955394172,1.41164070816023,1.61917996247608,1.82671921679192,2.01707037101044,2.17304532503429,2.27745597876615,2.31311423210868,2.26891713674777,2.15810235150213,1.99999268697369,1.81391095376436,1.61917996247608,1.43335791148331,1.26694455025069,1.12867501601542,1.02728444601467,0.971507977485648,0.966797914605062,1.00547522930778,1.07657806046821,1.16914454696074,1.27221282765978,1.37528315310068,1.46970422046262,1.54728683858574,1.59984181631018,1.61917996247608,1.59984181631018,1.54728683858574,1.46970422046262,1.37528315310068,1.27221282765978,1.16914454696074,1.07657806046821,1.00547522930778,0.966797914605062,0.971507977485648,1.02728444601467,1.12867501601542,1.26694455025069,1.43335791148331,1.61917996247608,1.81391095376436,1.99999268697369,2.15810235150213,2.26891713674777,2.31311423210868,2.27745597876615,2.17304532503429,2.01707037101044,1.82671921679192,1.61917996247608,1.41164070816023,1.22128955394172,1.06531459991787,0.960903946186009,0.925245692843474
44,45,1.12677625123509,1.14328570216479,1.1938599025241,1.2699826649556,1.36313780210191,1.46480912660562,1.56648045110933,1.65963558825564,1.73575835068715,1.78633255104645,1.80284200197615,1.77987817747032,1.72446319692891,1.64672684110337,1.55679889074513,1.46480912660562,1.3794990912925,1.30405737483826,1.24028432913161,1.18998030606128,1.15494565751597,1.13604569785437,1.13040559131504,1.13421546460651,1.14366544443731,1.15494565751597,1.16486751381,1.17272755632276,1.17844361131659,1.18193350505384,1.18311506379685,1.18193350505384,1.17844361131659,1.17272755632276,1.16486751381,1.15494565751597,1.14366544443731,1.13421546460651,1.13040559131504,1.13604569785437,1.15494565751597,1.18998030606128,1.24028432913161,1.30405737483826,1.3794990912925,1.46480912660562,1.55679889074513,1.64672684110337,1.72446319692891,1.77987817747032,1.80284200197615,1.78633255104645,1.73575835068715,1.65963558825564,1.56648045110933,1.46480912660562,1.36313780210191,1.2699826649556,1.1938599025241,1.14328570216479,1.12677625123509
46,45,1.01591673502703,1.03080187967505,1.07640026395881,1.14503357796936,1.22902351179779,1.32069175553514,1.4123599992725,1.49634993310092,1.56498324711148,1.61058163139523,1.62546677604325,1.60476228072741,1.55479938344279,1.48471123176528,1.40363097327076,1.32069175553514,1.24377507181435,1.17575579808452,1.11825715600185,1.07290236722252,1.04131465340271,1.02427419369253,1.01918899721776,1.02262403059807,1.03114426045316,1.04131465340271,1.05026033347059,1.05734705429736,1.06250072692775,1.06564726240652,1.06671257177838,1.06564726240652,1.06250072692775,1.05734705429736,1.05026033347059,1.04131465340271,1.03114426045316,1.02262403059807,1.01918899721776,1.02427419369253,1.04131465340271,1.07290236722252,1.11825715600185,1.17575579808452,1.24377507181435,1.32069175553514,1.40363097327076,1.48471123176528,1.55479938344279,1.60476228072741,1.62546677604325,1.61058163139523,1.56498324711148,1.49634993310092,1.4123599992725,1.32069175553514,1.22902351179779,1.14503357796936,1.07640026395881,1.03080187967505,1.01591673502703
47,45,0.952490687610245,0.989198941977616,1.09668409552776,1.25725192346499,1.45320820099361,1.66685870331793,1.88050920564224,2.07646548317086,2.2370333111081,2.34451846465824,2.38122671902561,2.33572818595888,2.22165032338421,2.05888492577214,1.8673237875932,1.66685870331793,1.47556489401706,1.30425128716215,1.16191023682495,1.05753409707724,1.00011522199076,0.995266465529078,1.03508268122298,1.10827922249506,1.2035714427679,1.30967469546409,1.41578005311207,1.51298146466372,1.59284859817677,1.64695112170893,1.66685870331793,1.64695112170893,1.59284859817677,1.51298146466372,1.41578005311207,1.30967469546409,1.2035714427679,1.10827922249506,1.03508268122298,0.995266465529078,1.00011522199076,1.05753409707724,1.16191023682495,1.30425128716215,1.47556489401706,1.66685870331793,1.8673237875932,2.05888492577214,2.22165032338422,2.33572818595888,2.38122671902561,2.34451846465824,2.2370333111081,2.07646548317086,1.88050920564224,1.66685870331793,1.45320820099361,1.25725192346499,1.09668409552776,0.989198941977616,0.952490687610245
38,46,0.772498861224713,0.783817463323983,0.818490285139395,0.870678771741913,0.934544368202502,1.00424851959213,1.07395267098175,1.13781826744234,1.19000675404486,1.22467957586027,1.23599817795954,1.22025456580879,1.18226298645477,1.12896824733938,1.06731515590453,1.00424851959213,0.945761393103446,0.89403982017727,0.850318091811755,0.815830499005057,0.79181133275533,0.778853838044401,0.774987075788768,0.7775990608886,0.784077808244064,0.79181133275533,0.798613590683617,0.804002303734349,0.807921134973998,0.81031374746904,0.811123804285948,0.81031374746904,0.807921134973998,0.804002303734349,0.798613590683617,0.79181133275533,0.784077808244064,0.7775990608886,0.774987075788768,0.778853838044401,0.79181133275533,0.815830499005057,0.850318091811755,0.89403982017727,0.945761393103446,1.00424851959213,1.06731515590453,1.12896824733938,1.18226298645477,1.22025456580879,1.23599817795954,1.22467957586027,1.19000675404486,1.13781826744234,1.07395267098175,1.00424851959213,0.934544368202502,0.870678771741913,0.818490285139395,0.783817463323983,0.772498861224713
41,46,0.975009355915993,1.01258546234211,1.12261176674242,1.28697571962336,1.4875647714914,1.70626637285299,1.92496797421457,2.12555702608261,2.28992097896356,2.39994728336386,2.43752338978998,2.39094918597092,2.27417430852591,2.10756083129673,1.91147082812516,1.70626637285299,1.51045001871612,1.33508623652699,1.18937997649218,1.08253618881826,1.02375982371179,1.01879643354306,1.05955397933715,1.13448102428289,1.23202613156907,1.34063786438449,1.44925175191672,1.54875118734835,1.63050652986071,1.68588813863514,1.70626637285299,1.68588813863514,1.63050652986071,1.54875118734835,1.44925175191672,1.34063786438449,1.23202613156907,1.13448102428289,1.05955397933715,1.01879643354306,1.02375982371179,1.08253618881826,1.18937997649218,1.33508623652699,1.51045001871612,1.70626637285299,1.91147082812516,2.10756083129673,2.27417430852591,2.39094918597092,2.43752338978998,2.39994728336386,2.28992097896356,2.12555702608261,1.92496797421457,1.70626637285299,1.4875647714914,1.28697571962336,1.12261176674242,1.01258546234211,0.975009355915993
45,46,1.00684976047439,1.03215784705038,1.107717193274,1.22096498423335,1.35933840501651,1.51027464071158,1.66121087640666,1.79958429718982,1.91283208814917,1.98839143437279,2.01369952094878,1.98070154979334,1.89937479013513,1.78420452803093,1.64967604953749,1.51027464071158,1.37896585636932,1.2626363263641,1.16665294930867,1.09638262381576,1.05719224849811,1.05239497096533,1.07708893481449,1.12431853263953,1.18712815703438,1.25856220059299,1.33173403346194,1.40003293599843,1.4569171661123,1.4958449817134,1.51027464071158,1.4958449817134,1.4569171661123,1.40003293599843,1.33173403346194,1.25856220059299,1.18712815703438,1.12431853263953,1.07708893481449,1.05239497096533,1.05719224849811,1.09638262381576,1.16665294930867,1.2626363263641,1.37896585636932,1.51027464071158,1.64967604953749,1.78420452803093,1.89937479013513,1.98070154979334,2.01369952094878,1.98839143437279,1.91283208814917,1.79958429718982,1.66121087640666,1.51027464071158,1.35933840501651,1.22096498423335,1.107717193274,1.03215784705038,1.00684976047439
47,46,0.942981201860971,0.979322968002967,1.0857350102364,1.2446997595384,1.43869964688612,1.6502171032567,1.86173455962728,2.055734446975,2.214699196277,2.32111123851043,2.35745300465243,2.31240872028066,2.1994697893749,2.03832941051546,1.84868078228262,1.6502171032567,1.46083313494129,1.29122989053321,1.15030994615256,1.04697587791946,0.990130261954019,0.985329914554049,1.02474861272819,1.09721437366281,1.19155521454424,1.29659915255883,1.40164517450979,1.49787614566766,1.57694590091983,1.63050827515372,1.6502171032567,1.63050827515372,1.57694590091983,1.49787614566766,1.40164517450979,1.29659915255883,1.19155521454424,1.09721437366281,1.02474861272819,0.985329914554049,0.990130261954019,1.04697587791946,1.15030994615256,1.29122989053321,1.46083313494129,1.6502171032567,1.84868078228262,2.03832941051546,2.1994697893749,2.31240872028066,2.35745300465243,2.32111123851043,2.214699196277,2.055734446975,1.86173455962728,1.6502171032567,1.43869964688612,1.2446997595384,1.0857350102364,0.979322968002967,0.942981201860971
