Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
86,85,0.406659390509832,0.412617736938739,0.430870228035434,0.458343327632971,0.491963499564403,0.528657207662782,0.565350915761161,0.598971087692593,0.62644418729013,0.644696678386825,0.650655024815732,0.642367261502402,0.622367707742389,0.594312253923746,0.561856790434526,0.528657207662782,0.497868373653563,0.470641067079903,0.447625044271832,0.42947006155938,0.416825875272578,0.410004781849441,0.407969238159927,0.409344241181983,0.412754787893551,0.416825875272578,0.420406724646029,0.423243454736955,0.425306408617431,0.42656592935953,0.426992360035324,0.42656592935953,0.425306408617431,0.423243454736955,0.420406724646029,0.416825875272578,0.412754787893551,0.409344241181983,0.407969238159927,0.410004781849441,0.416825875272578,0.42947006155938,0.447625044271832,0.470641067079903,0.497868373653563,0.528657207662782,0.561856790434526,0.594312253923746,0.622367707742389,0.642367261502402,0.650655024815732,0.644696678386825,0.62644418729013,0.598971087692593,0.565350915761161,0.528657207662782,0.491963499564403,0.458343327632971,0.430870228035434,0.412617736938739,0.406659390509832
87,85,0.515037686473244,0.522583984509305,0.545700924646922,0.580495846360705,0.623076089125267,0.669548992415217,0.716021895705167,0.758602138469729,0.793397060183512,0.816514000321129,0.82406029835719,0.813563773396624,0.788234163065628,0.752701684620718,0.711596555318409,0.669548992415217,0.630554663973825,0.596071041281589,0.566921046432035,0.543927601518689,0.527913628635075,0.519274653960308,0.516696620015862,0.518438073408799,0.522757560746183,0.527913628635075,0.532448805788119,0.53604154934028,0.538654298532102,0.540249492604129,0.540789570796906,0.540249492604129,0.538654298532102,0.53604154934028,0.532448805788119,0.527913628635075,0.522757560746183,0.518438073408799,0.516696620015862,0.519274653960308,0.527913628635075,0.543927601518689,0.566921046432035,0.596071041281589,0.630554663973825,0.669548992415217,0.711596555318409,0.752701684620718,0.788234163065628,0.813563773396624,0.82406029835719,0.816514000321129,0.793397060183512,0.758602138469729,0.716021895705167,0.669548992415217,0.623076089125267,0.580495846360705,0.545700924646922,0.522583984509305,0.515037686473244
88,85,0.524639823560204,0.537827123788212,0.577198878768229,0.636208974812251,0.708311298232277,0.786959735340306,0.865608172448334,0.937710495868361,0.996720591912383,1.0360923468924,1.04927964712041,1.03208537400793,0.989708389364555,0.929696550099414,0.859597713121624,0.786959735340306,0.718538586372884,0.657922686670009,0.607908569390635,0.571292767693719,0.550871814738214,0.548372094385516,0.561239393306778,0.585849348875593,0.618577598465555,0.655799779450255,0.693927471379044,0.729516022504305,0.759156723254176,0.779440864056796,0.786959735340306,0.779440864056796,0.759156723254176,0.729516022504305,0.693927471379044,0.655799779450255,0.618577598465555,0.585849348875593,0.561239393306778,0.548372094385516,0.550871814738214,0.571292767693719,0.607908569390635,0.657922686670009,0.718538586372884,0.786959735340306,0.859597713121624,0.929696550099414,0.989708389364555,1.03208537400793,1.04927964712041,1.0360923468924,0.996720591912383,0.937710495868361,0.865608172448334,0.786959735340306,0.708311298232277,0.636208974812251,0.577198878768229,0.537827123788212,0.524639823560204
89,85,0.524564804165029,0.544781125976816,0.603976380330582,0.69240583409083,0.800324754122068,0.9179884072888,1.03565206045553,1.14357098048677,1.23200043424702,1.29119568860078,1.31141201041257,1.2863546220324,1.22352856775235,1.13388884735,1.02839046060296,0.9179884072888,0.812637246464691,0.718289774306072,0.639898346267956,0.582415317805354,0.55079304437328,0.54812269072379,0.570050658797124,0.610362159830566,0.662842405061402,0.721276605726914,0.779711965651663,0.8332436590093,0.87722885256075,0.907024713066942,0.9179884072888,0.907024713066942,0.87722885256075,0.8332436590093,0.779711965651663,0.721276605726914,0.662842405061402,0.610362159830566,0.570050658797124,0.54812269072379,0.55079304437328,0.582415317805354,0.639898346267956,0.718289774306072,0.812637246464691,0.9179884072888,1.02839046060296,1.13388884735,1.22352856775235,1.2863546220324,1.31141201041257,1.29119568860078,1.23200043424702,1.14357098048677,1.03565206045553,0.9179884072888,0.800324754122068,0.69240583409083,0.603976380330582,0.544781125976816,0.524564804165029
82,86,0.582401338173855,0.604846635270902,0.670568534787303,0.76874788611822,0.888565538658814,1.01920234180425,1.14983914494968,1.26965679749027,1.36783614882119,1.43355804833759,1.45600334543464,1.42818322405424,1.35843020632533,1.25890714892358,1.14177690852466,1.01920234180425,0.902235559902448,0.797485691817106,0.710451121010493,0.646630230944882,0.611521405082548,0.608556628325678,0.632902291336126,0.677658386215658,0.735924905066044,0.80080183998905,0.865680061986837,0.925113957663132,0.973948792522052,1.00702983206772,1.01920234180425,1.00702983206772,0.973948792522052,0.925113957663132,0.865680061986837,0.80080183998905,0.735924905066044,0.677658386215658,0.632902291336126,0.608556628325678,0.611521405082548,0.646630230944882,0.710451121010493,0.797485691817106,0.902235559902448,1.01920234180425,1.14177690852466,1.25890714892358,1.35843020632533,1.42818322405424,1.45600334543464,1.43355804833759,1.36783614882119,1.26965679749027,1.14983914494968,1.01920234180425,0.888565538658814,0.76874788611822,0.670568534787303,0.604846635270902,0.582401338173855
85,86,0.399486148644988,0.409527597163635,0.439507156579517,0.484440299168324,0.539342497205749,0.599229222967481,0.659115948729214,0.714018146766639,0.758951289355446,0.788930848771328,0.798972297289975,0.785879745722229,0.753611859019523,0.707915940668442,0.654539294155566,0.599229222967481,0.547130049287953,0.500974170089481,0.462891001041749,0.43500995781444,0.419460456077237,0.41755704804082,0.427354832079852,0.446094043109993,0.4710149160469,0.499357685806235,0.528389955415495,0.555488800349546,0.578058664195091,0.593503990538835,0.599229222967481,0.593503990538835,0.578058664195091,0.555488800349546,0.528389955415495,0.499357685806235,0.4710149160469,0.446094043109993,0.427354832079852,0.41755704804082,0.419460456077237,0.43500995781444,0.462891001041749,0.500974170089481,0.547130049287953,0.599229222967481,0.654539294155566,0.707915940668442,0.753611859019524,0.785879745722229,0.798972297289975,0.788930848771328,0.758951289355446,0.714018146766639,0.659115948729214,0.599229222967481,0.539342497205749,0.484440299168324,0.439507156579517,0.409527597163635,0.399486148644988
87,86,0.419221094622087,0.42975859899829,0.46121917343183,0.508372050408373,0.565986462413585,0.628831641933131,0.691676821452677,0.749291233457889,0.796444110434432,0.827904684867972,0.838442189244175,0.824702854806063,0.790840907826091,0.742887573334071,0.686874076359813,0.628831641933131,0.574158726006207,0.52572270822071,0.485758199140681,0.456499809330161,0.440182149353192,0.438184711386329,0.448466514056199,0.468131457601941,0.494283442262697,0.524026368277609,0.554492856005007,0.582930406279979,0.606615240056805,0.622823578289763,0.628831641933131,0.622823578289763,0.606615240056805,0.582930406279979,0.554492856005007,0.524026368277609,0.494283442262697,0.468131457601941,0.448466514056199,0.438184711386329,0.440182149353192,0.456499809330161,0.485758199140681,0.52572270822071,0.574158726006207,0.628831641933131,0.686874076359813,0.742887573334071,0.790840907826091,0.824702854806063,0.838442189244175,0.827904684867972,0.796444110434432,0.749291233457889,0.691676821452677,0.628831641933131,0.565986462413585,0.508372050408373,0.46121917343183,0.42975859899829,0.419221094622087
88,86,0.572735368091613,0.581127048733486,0.606833690337774,0.645526552663875,0.692876895471184,0.744555978519097,0.79623506156701,0.843585404374318,0.882278266700419,0.907984908304708,0.916376588946581,0.904704178859198,0.876536990170776,0.837023945483298,0.791313967398744,0.744555978519097,0.701193266158578,0.662846576480374,0.630431020359909,0.60486170867261,0.587053752293903,0.577446986672212,0.574580145547952,0.576516687234538,0.581320070045384,0.587053752293903,0.592096987816911,0.596092212544825,0.598997657931465,0.600771555430648,0.601372136496193,0.600771555430648,0.598997657931465,0.596092212544825,0.592096987816911,0.587053752293903,0.581320070045384,0.576516687234538,0.574580145547952,0.577446986672212,0.587053752293903,0.60486170867261,0.630431020359909,0.662846576480374,0.701193266158578,0.744555978519097,0.791313967398744,0.837023945483298,0.876536990170776,0.904704178859198,0.916376588946581,0.907984908304708,0.882278266700419,0.843585404374318,0.79623506156701,0.744555978519097,0.692876895471184,0.645526552663875,0.606833690337774,0.581127048733486,0.572735368091613
89,86,0.595912361764432,0.610891162212407,0.655611586479361,0.722638228610549,0.804535682651226,0.893868542646648,0.98320140264207,1.06509885668275,1.13212549881394,1.17684592308089,1.19182472352886,1.17229460126375,1.12416068563393,1.05599621304846,0.976374419916354,0.893868542646648,0.816152352138793,0.747301757253918,0.69049320134357,0.648903127759299,0.625707979852654,0.622868671450523,0.637483998281157,0.665437226548144,0.702611622455075,0.74489045220554,0.78819780693841,0.828621077533679,0.862288479806624,0.885328229572522,0.893868542646648,0.885328229572522,0.862288479806624,0.828621077533679,0.78819780693841,0.74489045220554,0.702611622455075,0.665437226548144,0.637483998281157,0.622868671450523,0.625707979852654,0.648903127759299,0.69049320134357,0.747301757253918,0.816152352138793,0.893868542646648,0.976374419916354,1.05599621304846,1.12416068563393,1.17229460126375,1.19182472352886,1.17684592308089,1.13212549881394,1.06509885668275,0.98320140264207,0.893868542646648,0.804535682651226,0.722638228610549,0.655611586479361,0.610891162212407,0.595912361764432
92,86,0.446781706182157,0.453327922120251,0.473381262346902,0.503564945789971,0.540502191377318,0.580816218036804,0.62113024469629,0.658067490283637,0.688251173726705,0.708304513953356,0.714850729891451,0.705745269351314,0.683772495673131,0.652949001079552,0.617291377793226,0.580816218036804,0.54698965922366,0.517076019530074,0.49178916232305,0.471842950969594,0.457951248836711,0.450457164527489,0.448220787589362,0.449731452805845,0.453478494960456,0.457951248836711,0.46188539625833,0.465002007209853,0.467268498716021,0.468652287801577,0.469120791491265,0.468652287801577,0.467268498716021,0.465002007209853,0.46188539625833,0.457951248836711,0.453478494960456,0.449731452805845,0.448220787589362,0.450457164527489,0.457951248836711,0.471842950969594,0.49178916232305,0.517076019530074,0.54698965922366,0.580816218036804,0.617291377793226,0.652949001079552,0.683772495673131,0.705745269351314,0.714850729891451,0.708304513953356,0.688251173726705,0.658067490283637,0.62113024469629,0.580816218036804,0.540502191377318,0.503564945789971,0.473381262346902,0.453327922120251,0.446781706182157
79,87,0.389717946878571,0.404737375111975,0.448715645877634,0.514413048542483,0.59458987247346,0.682006407037499,0.769422941601539,0.849599765532516,0.915297168197365,0.959275438963024,0.974294867196428,0.955678837535035,0.909003115698385,0.842406562676538,0.764028039459556,0.682006407037499,0.603737263222183,0.533643153112438,0.475403358628852,0.432697161692011,0.4092038442225,0.407219943027727,0.423511014462382,0.453459869767978,0.492449320186025,0.535862176958035,0.579275894985177,0.619046503807244,0.651724676623686,0.673861086633955,0.682006407037499,0.673861086633955,0.651724676623686,0.619046503807244,0.579275894985177,0.535862176958035,0.492449320186025,0.453459869767978,0.423511014462382,0.407219943027727,0.4092038442225,0.432697161692011,0.475403358628852,0.533643153112438,0.603737263222183,0.682006407037499,0.764028039459556,0.842406562676538,0.909003115698385,0.955678837535035,0.974294867196428,0.959275438963024,0.915297168197365,0.849599765532516,0.76942294160154,0.682006407037499,0.59458987247346,0.514413048542483,0.448715645877634,0.404737375111975,0.389717946878571
80,87,0.337319796885736,0.350319840947372,0.388385168656491,0.445249459101222,0.514646391369695,0.590309644550038,0.665972897730381,0.735369829998854,0.792234120443585,0.830299448152704,0.84329949221434,0.827186415065865,0.786786312541616,0.729143763825175,0.661303348100122,0.590309644550038,0.522563902005548,0.461894047885454,0.411484679255603,0.374520393181844,0.354185786730023,0.352468623962893,0.366569336930831,0.392491524681121,0.426238786261045,0.463814720717887,0.501391400632843,0.535814792722768,0.56409933723843,0.583259474430598,0.590309644550038,0.583259474430598,0.56409933723843,0.535814792722768,0.501391400632843,0.463814720717887,0.426238786261045,0.392491524681121,0.366569336930831,0.352468623962893,0.354185786730023,0.374520393181844,0.411484679255603,0.461894047885454,0.522563902005548,0.590309644550038,0.661303348100122,0.729143763825175,0.786786312541616,0.827186415065864,0.84329949221434,0.830299448152704,0.792234120443585,0.735369829998854,0.665972897730381,0.590309644550038,0.514646391369695,0.445249459101222,0.388385168656491,0.350319840947372,0.337319796885736
83,87,0.385920372034143,0.395620832391085,0.424582343979009,0.467989643990168,0.521027469616818,0.578880558051214,0.63673364648561,0.68977147211226,0.73317877212342,0.762140283711343,0.771840744068285,0.759192790217973,0.728020658510022,0.68387648512552,0.632312406245554,0.578880558051214,0.528550571499057,0.483962056647528,0.447172118330541,0.42023786138201,0.40521639063585,0.403377618653296,0.412842688904865,0.430945552588394,0.455020160901719,0.482400465042678,0.510446854952828,0.536625475548603,0.558428910490156,0.573349743437642,0.578880558051214,0.573349743437642,0.558428910490156,0.536625475548603,0.510446854952828,0.482400465042678,0.455020160901719,0.430945552588394,0.412842688904865,0.403377618653296,0.40521639063585,0.42023786138201,0.447172118330541,0.483962056647528,0.528550571499057,0.578880558051214,0.632312406245554,0.68387648512552,0.728020658510022,0.759192790217973,0.771840744068285,0.762140283711343,0.73317877212342,0.68977147211226,0.63673364648561,0.578880558051214,0.521027469616818,0.467989643990168,0.424582343979009,0.395620832391085,0.385920372034143
85,87,0.592050377105545,0.614867540699675,0.681678299608272,0.781484255002721,0.903287008054404,1.0360881599347,1.168889311815,1.29069206486669,1.39049802026114,1.45730877916973,1.48012594276386,1.45184490651826,1.38093624312105,1.27976431956374,1.16069350283779,1.0360881599347,0.917183509833936,0.810698179466838,0.722221647752735,0.657343393610955,0.621652895960823,0.618638999731734,0.643388013893369,0.688885613425479,0.748117473307814,0.814069268520125,0.880022372131059,0.940440949564852,0.990084864334636,1.02371397995354,1.0360881599347,1.02371397995354,0.990084864334636,0.940440949564852,0.880022372131059,0.814069268520125,0.748117473307814,0.688885613425479,0.643388013893369,0.618638999731734,0.621652895960823,0.657343393610955,0.722221647752736,0.810698179466838,0.917183509833936,1.0360881599347,1.16069350283779,1.27976431956374,1.38093624312105,1.45184490651826,1.48012594276386,1.45730877916973,1.39049802026114,1.29069206486669,1.168889311815,1.0360881599347,0.903287008054404,0.781484255002721,0.681678299608272,0.614867540699675,0.592050377105545
