Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
33,44,1.3342233220371,1.30497304151552,1.2618673649574,1.20837014137187,1.14794521976808,1.08405644915515,1.02016767854222,0.95974275693842,0.906245533352893,0.863139856794772,0.833889576273189,0.820662804686456,0.820444710489584,0.828924726026763,0.841792283642178,0.854736815680019,0.86429447313115,0.870388281573146,0.87378798523026,0.875263328326744,0.875584055086849,0.875263328326744,0.87378798523026,0.870388281573146,0.86429447313115,0.854736815680019,0.841792283642178,0.828924726026763,0.820444710489584,0.820662804686456,0.833889576273189,0.863139856794772,0.906245533352893,0.95974275693842,1.02016767854222,1.08405644915515,1.14794521976808,1.20837014137187,1.2618673649574,1.30497304151552,1.3342233220371
40,44,2.59915119874238,2.52957392049912,2.40241544646834,2.23207107559692,2.03293610683173,1.81940583911967,1.6058755714076,1.40674060264241,1.23639623177099,1.10923775774021,1.03966047949695,1.03702134135669,1.09052386910926,1.1843332339131,1.30261460692664,1.42953315930831,1.55069359211122,1.65745872596726,1.74263091140297,1.79901249894492,1.81940583911967,1.79901249894492,1.74263091140297,1.65745872596726,1.55069359211122,1.42953315930831,1.30261460692664,1.1843332339131,1.09052386910926,1.03702134135669,1.03966047949695,1.10923775774021,1.23639623177099,1.40674060264241,1.6058755714076,1.81940583911967,2.03293610683173,2.23207107559692,2.40241544646834,2.52957392049912,2.59915119874238
42,44,0.44146681927975,0.431788508241694,0.417525734080348,0.399824612576535,0.379831259511077,0.358691790664797,0.337552321818517,0.317558968753059,0.299857847249246,0.2855950730879,0.275916762049844,0.271540297716407,0.271468134870948,0.274273996097332,0.278531603979424,0.28281468110109,0.285977111681507,0.287993426481102,0.289118317895613,0.289606478320779,0.289712600152336,0.289606478320779,0.289118317895613,0.287993426481102,0.285977111681507,0.28281468110109,0.278531603979424,0.274273996097332,0.271468134870948,0.271540297716407,0.275916762049844,0.2855950730879,0.299857847249246,0.317558968753059,0.337552321818517,0.358691790664797,0.379831259511077,0.399824612576535,0.417525734080348,0.431788508241694,0.44146681927975
45,44,0.920893355835782,0.896241749079563,0.851188812594059,0.79083487881159,0.72028028016448,0.644625349085048,0.568970418005616,0.498415819358505,0.438061885576037,0.393008949090532,0.368357342334313,0.367422281388387,0.386378516928515,0.419615683279142,0.461523414764715,0.50649134570968,0.549419143681718,0.587246609221433,0.617423576112668,0.637399878139259,0.644625349085048,0.637399878139259,0.617423576112668,0.587246609221434,0.549419143681718,0.50649134570968,0.461523414764715,0.419615683279142,0.386378516928515,0.367422281388387,0.368357342334313,0.393008949090532,0.438061885576037,0.498415819358505,0.568970418005616,0.644625349085048,0.72028028016448,0.79083487881159,0.851188812594059,0.896241749079563,0.920893355835782
40,45,1.36326064227467,1.33337377434788,1.28932996898209,1.23466846053703,1.17292848337248,1.10764927184817,1.04237006032387,0.980630083159312,0.92596857471426,0.881924769348462,0.852037901421672,0.838523269477583,0.838300428795673,0.846964998839361,0.860112599072068,0.873338848957213,0.883104514135046,0.889330944953128,0.892804637935847,0.894312089607593,0.894639796492755,0.894312089607593,0.892804637935847,0.889330944953128,0.883104514135046,0.873338848957213,0.860112599072068,0.846964998839361,0.838300428795673,0.838523269477583,0.852037901421672,0.881924769348462,0.92596857471426,0.980630083159312,1.04237006032387,1.10764927184817,1.17292848337248,1.23466846053703,1.28932996898209,1.33337377434788,1.36326064227467
42,45,0.699330393608704,0.683998919594975,0.661405168416848,0.633364709365422,0.601693111731797,0.568205944807072,0.534718777882348,0.503047180248723,0.475006721197297,0.452412970019169,0.43708149600544,0.430148711045723,0.430034397423691,0.434479180021531,0.44122368372143,0.448008533405576,0.453018159782869,0.456212216869063,0.457994164506624,0.458767462538018,0.458935570805712,0.458767462538018,0.457994164506624,0.456212216869063,0.453018159782869,0.448008533405576,0.44122368372143,0.434479180021531,0.430034397423691,0.430148711045723,0.43708149600544,0.452412970019169,0.475006721197297,0.503047180248723,0.534718777882348,0.568205944807072,0.601693111731797,0.633364709365422,0.661405168416848,0.683998919594975,0.699330393608704
44,45,0.719757739260397,0.703701605076896,0.674357635707049,0.635047789947443,0.589094026594664,0.539818304445298,0.490542582295932,0.444588818943153,0.405278973183547,0.3759350038137,0.359878869630199,0.359269843850824,0.371616457378137,0.393264555535892,0.420559983647844,0.449848587037748,0.477808406909018,0.5024462679837,0.522101190863504,0.535112196150134,0.539818304445298,0.535112196150134,0.522101190863504,0.5024462679837,0.477808406909018,0.449848587037748,0.420559983647844,0.393264555535892,0.371616457378137,0.359269843850824,0.359878869630199,0.3759350038137,0.405278973183547,0.444588818943153,0.490542582295932,0.539818304445298,0.589094026594664,0.635047789947443,0.674357635707049,0.703701605076896,0.719757739260397
46,45,1.40421894397496,1.37343414404935,1.32806707047478,1.27176329166347,1.20816837602768,1.14092789197965,1.07368740793162,1.01009249229583,0.953788713484528,0.908421639909952,0.877636839984348,0.863716169491673,0.863486633702754,0.872411525260133,0.885954136806353,0.899577760983956,0.9096368293807,0.916050329365201,0.919628387251291,0.921181129352802,0.921518681983565,0.921181129352802,0.919628387251291,0.916050329365201,0.9096368293807,0.899577760983956,0.885954136806353,0.872411525260133,0.863486633702754,0.863716169491673,0.877636839984348,0.908421639909952,0.953788713484528,1.01009249229583,1.07368740793162,1.14092789197965,1.20816837602768,1.27176329166347,1.32806707047478,1.37343414404935,1.40421894397496
47,45,3.23737383738918,3.15071183004984,2.99232954077449,2.78015704004714,2.53212439835178,2.26616168617243,2.00019897399307,1.75216633229771,1.53999383157036,1.38161154229501,1.29494953495567,1.29166235536694,1.35830245066581,1.47514674331989,1.62247215579677,1.78055561056405,1.93146703713773,2.06444839322741,2.17053464359108,2.24076075298676,2.26616168617243,2.24076075298676,2.17053464359108,2.06444839322741,1.93146703713773,1.78055561056405,1.62247215579677,1.47514674331989,1.35830245066581,1.29166235536694,1.29494953495567,1.38161154229501,1.53999383157036,1.75216633229771,2.00019897399307,2.26616168617243,2.53212439835178,2.78015704004714,2.99232954077449,3.15071183004984,3.23737383738918
48,45,2.20384715746859,2.1555320467087,2.08433083085202,1.99596503617275,1.89615618894509,1.79062581544323,1.68509544194137,1.5852865947137,1.49692080003443,1.42571958417776,1.37740447341787,1.35555671938566,1.35519647513876,1.36920361909152,1.39045802965826,1.41183958525331,1.42762675960249,1.43769240767747,1.4433079797614,1.44574492613745,1.44627469708876,1.44574492613745,1.4433079797614,1.43769240767747,1.42762675960249,1.41183958525331,1.39045802965826,1.36920361909152,1.35519647513876,1.35555671938566,1.37740447341787,1.42571958417776,1.49692080003443,1.5852865947137,1.68509544194137,1.79062581544323,1.89615618894509,1.99596503617275,2.08433083085202,2.1555320467087,2.20384715746859
42,46,1.22446289322634,1.19714795176206,1.14722754149976,1.08035302963893,1.0021757833791,0.918347169919755,0.834518556460414,0.756341310200578,0.689466798339755,0.63954638807745,0.61223144661317,0.611195362626594,0.632199610718092,0.669027686968207,0.715463087457483,0.765289308266463,0.81285498219564,0.854769288925311,0.888206544855722,0.910341066387122,0.918347169919755,0.910341066387122,0.888206544855722,0.854769288925311,0.81285498219564,0.765289308266463,0.715463087457483,0.669027686968207,0.632199610718092,0.611195362626594,0.61223144661317,0.63954638807745,0.689466798339755,0.756341310200578,0.834518556460414,0.918347169919755,1.0021757833791,1.08035302963893,1.14722754149976,1.19714795176206,1.22446289322634
43,46,0.875843371479044,0.856305327038358,0.820597866508828,0.772763343912664,0.716844113272079,0.656882528609283,0.596920943946487,0.541001713305902,0.493167190709739,0.457459730180209,0.437921685739522,0.437180587502117,0.452204669951334,0.478547343662742,0.511762019211909,0.547402107174403,0.581425253528012,0.61140604585941,0.635323307157491,0.651155860411151,0.656882528609283,0.651155860411151,0.635323307157491,0.61140604585941,0.581425253528012,0.547402107174403,0.511762019211909,0.478547343662742,0.452204669951334,0.437180587502117,0.437921685739522,0.457459730180209,0.493167190709739,0.541001713305902,0.596920943946487,0.656882528609283,0.716844113272079,0.772763343912665,0.820597866508828,0.856305327038358,0.875843371479044
45,46,2.31537331458403,2.25339255200901,2.14011736523398,1.98837136030893,1.81097814328388,1.62076132020882,1.43054449713376,1.25315128010871,1.10140527518366,0.98813008840863,0.926149325833612,0.923798331391111,0.971459400543625,1.05502656663615,1.16039386301368,1.27345532302122,1.38138734060875,1.47649575214628,1.5523687546088,1.60259454497132,1.62076132020882,1.60259454497132,1.5523687546088,1.47649575214628,1.38138734060875,1.27345532302122,1.16039386301368,1.05502656663615,0.971459400543626,0.923798331391111,0.926149325833612,0.98813008840863,1.10140527518366,1.25315128010871,1.43054449713376,1.62076132020882,1.81097814328388,1.98837136030893,2.14011736523398,2.25339255200901,2.31537331458403
47,46,1.37051442197062,1.33994140794205,1.28406658920017,1.20921541692331,1.1217133422898,1.02788581647797,0.934058290666131,0.846556216032622,0.771705043755765,0.715830225013886,0.685257210985311,0.684097544935951,0.707607138482062,0.748827995327486,0.800802119176065,0.856571513731638,0.909810727815882,0.956724490721799,0.994150076860228,1.018924760642,1.02788581647797,1.018924760642,0.994150076860228,0.956724490721799,0.909810727815882,0.856571513731638,0.800802119176065,0.748827995327486,0.707607138482062,0.684097544935951,0.685257210985311,0.715830225013886,0.771705043755765,0.846556216032622,0.934058290666131,1.02788581647797,1.1217133422898,1.20921541692331,1.28406658920017,1.33994140794205,1.37051442197062
39,47,5.97546369103462,5.81550512453616,5.52316705472862,5.13154435743927,4.67373190849539,4.18282458372424,3.69191725895308,3.2341048100092,2.84248211271985,2.55014404291231,2.39018547641385,2.38411808251218,2.50712070433686,2.7227889784779,2.99471854152529,3.28650503006904,3.56505356828189,3.81050723066746,4.00631857931214,4.13594017630227,4.18282458372424,4.13594017630227,4.00631857931214,3.81050723066746,3.56505356828189,3.28650503006904,2.99471854152529,2.7227889784779,2.50712070433687,2.38411808251218,2.39018547641385,2.55014404291231,2.84248211271985,3.2341048100092,3.69191725895308,4.18282458372424,4.67373190849539,5.13154435743927,5.52316705472862,5.81550512453616,5.97546369103462
43,47,2.00682412473895,1.96282836508121,1.89799250874349,1.81752657989578,1.72664060270809,1.63054460135039,1.5344485999927,1.44356262280501,1.3630966939573,1.29826083761958,1.25426507796184,1.23437050418679,1.23404246562793,1.24679737665152,1.26615165162376,1.28562170491089,1.29999751234291,1.30916329560494,1.31427683784586,1.31649592221456,1.31697833185993,1.31649592221456,1.31427683784586,1.30916329560494,1.29999751234291,1.28562170491089,1.26615165162376,1.24679737665152,1.23404246562793,1.23437050418679,1.25426507796184,1.29826083761958,1.3630966939573,1.44356262280501,1.5344485999927,1.63054460135039,1.72664060270809,1.81752657989578,1.89799250874349,1.96282836508121,2.00682412473895
45,47,2.87251010574731,2.79561521983962,2.65508318697383,2.46682329388946,2.24674482732605,2.01075707402312,1.77476932072019,1.55469085415678,1.36643096107241,1.22589892820662,1.14900404229893,1.14608733973001,1.20521685544524,1.30889237403114,1.43961368007422,1.57988055816102,1.71378372155201,1.83177759820348,1.92590754474566,1.98821891780879,2.01075707402312,1.98821891780879,1.92590754474566,1.83177759820348,1.71378372155201,1.57988055816102,1.43961368007422,1.30889237403114,1.20521685544524,1.14608733973001,1.14900404229893,1.22589892820662,1.36643096107241,1.55469085415678,1.77476932072019,2.01075707402312,2.24674482732605,2.46682329388946,2.65508318697383,2.79561521983962,2.87251010574731
46,47,1.27586111508668,1.24170729446744,1.17928824299089,1.09567026837136,0.997919678323183,0.893102780560677,0.788285882798172,0.690535292749992,0.606917318130465,0.544498266653916,0.510344446034673,0.509048956287046,0.535312066625292,0.581360838563652,0.639422333616365,0.701723613297675,0.761198369893254,0.813606818774507,0.855415806084271,0.883092177965382,0.893102780560677,0.883092177965382,0.855415806084271,0.813606818774507,0.761198369893254,0.701723613297675,0.639422333616365,0.581360838563652,0.535312066625292,0.509048956287046,0.510344446034673,0.544498266653916,0.606917318130465,0.690535292749992,0.788285882798171,0.893102780560677,0.997919678323183,1.09567026837136,1.17928824299089,1.24170729446744,1.27586111508668
48,47,2.41773776260775,2.36380361251881,2.26523430373557,2.13318862593161,1.9788253687805,1.81330332195581,1.64778127513113,1.49341801798002,1.36137234017606,1.26280303139282,1.20886888130388,1.20682310319705,1.24829660481717,1.3210147175233,1.4127027726745,1.51108610162984,1.60500591471576,1.6877669381281,1.75378977703008,1.79749503658492,1.81330332195581,1.79749503658492,1.75378977703008,1.6877669381281,1.60500591471576,1.51108610162984,1.4127027726745,1.3210147175233,1.24829660481717,1.20682310319705,1.20886888130388,1.26280303139282,1.36137234017606,1.49341801798002,1.64778127513113,1.81330332195581,1.9788253687805,2.13318862593161,2.26523430373557,2.36380361251881,2.41773776260775
49,47,0.715429347583194,0.699744934963101,0.67663106373349,0.647945098546741,0.615544404055233,0.581286344911345,0.547028285767458,0.51462759127595,0.4859416260892,0.462827754859589,0.447143342239496,0.440050960918744,0.439934015736927,0.444481119571086,0.451380885298258,0.458321925795484,0.463446876410383,0.466714462372902,0.468537431383571,0.469328531142918,0.469500509351471,0.469328531142918,0.468537431383571,0.466714462372902,0.463446876410383,0.458321925795484,0.451380885298258,0.444481119571086,0.439934015736927,0.440050960918744,0.447143342239496,0.462827754859589,0.4859416260892,0.51462759127595,0.547028285767458,0.581286344911345,0.615544404055233,0.647945098546741,0.67663106373349,0.699744934963101,0.715429347583194
40,48,2.94242427343906,2.87791727975212,2.78285434168717,2.6648744453387,2.53161657680122,2.39071972216923,2.24982286753725,2.11656499899977,1.9985851026513,1.90352216458634,1.83901517089941,1.80984556103484,1.80936458783629,1.82806595749729,1.85644337621132,1.88499055017189,1.90606849328451,1.91950745030262,1.92700497369167,1.93025861591711,1.93096592944438,1.93025861591711,1.92700497369167,1.91950745030262,1.90606849328451,1.88499055017189,1.85644337621132,1.82806595749729,1.80936458783629,1.80984556103484,1.83901517089941,1.90352216458634,1.9985851026513,2.11656499899977,2.24982286753725,2.39071972216923,2.53161657680122,2.6648744453387,2.78285434168717,2.87791727975212,2.94242427343906
41,48,3.97447250793775,3.8680789361868,3.67363551195231,3.41315469835516,3.10864895851623,2.78213075555642,2.45561255259662,2.15110681275769,1.89062599916054,1.69618257492605,1.5897890031751,1.58575338493627,1.6675663728689,1.81101425754,1.99188332951662,2.18595987936576,2.37123144396655,2.53449054544646,2.66473095224503,2.75094643280184,2.78213075555642,2.75094643280184,2.66473095224503,2.53449054544646,2.37123144396655,2.18595987936576,1.99188332951662,1.81101425754,1.6675663728689,1.58575338493627,1.5897890031751,1.69618257492605,1.89062599916054,2.15110681275769,2.45561255259662,2.78213075555642,3.10864895851623,3.41315469835516,3.67363551195231,3.8680789361868,3.97447250793775
