Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,43,1.15703930065334,1.14161210997796,1.12039972279932,1.09429216934868,1.06417947985732,1.0309516845565,0.995498813677509,0.958710897451608,0.921477966110071,0.88469004988417,0.849237179005176,0.816009383704362,0.785896694213,0.75978914076236,0.738576753583716,0.723149562908338,0.714064661732838,0.710547394115182,0.711490166878677,0.71578538684663,0.722325460842345,0.730002795689131,0.737709798210292,0.744366070597312,0.749516708509765,0.75333230107531,0.756010632789785,0.757749488149029,0.75874665164888,0.759199907785176,0.759307041053755,0.759199907785176,0.75874665164888,0.757749488149029,0.756010632789785,0.75333230107531,0.749516708509765,0.744366070597312,0.737709798210292,0.730002795689131,0.722325460842345,0.71578538684663,0.711490166878677,0.710547394115182,0.714064661732838,0.723149562908338,0.738576753583716,0.75978914076236,0.785896694213,0.816009383704362,0.849237179005176,0.88469004988417,0.921477966110071,0.958710897451608,0.995498813677509,1.0309516845565,1.06417947985732,1.09429216934868,1.12039972279932,1.14161210997796,1.15703930065334
42,43,1.42381069876841,1.40482655611816,1.37872335997408,1.3465963493352,1.30954076320059,1.26865184056929,1.22502482044036,1.17975494181285,1.13393744368582,1.08866756505831,1.04504054492938,1.00415162229808,0.967096036163466,0.934969025524589,0.908865829380502,0.889881686730256,0.878702136058445,0.874373913791819,0.875534055842667,0.88081959812328,0.888867576545948,0.898315027022961,0.90779898546661,0.915989953425265,0.92232814207719,0.927023472230536,0.930319330329537,0.932459102818427,0.93368617614144,0.934243936742809,0.934375771066769,0.934243936742809,0.93368617614144,0.932459102818427,0.930319330329537,0.927023472230536,0.92232814207719,0.915989953425265,0.90779898546661,0.898315027022961,0.888867576545948,0.88081959812328,0.875534055842667,0.874373913791819,0.878702136058445,0.889881686730256,0.908865829380502,0.934969025524589,0.967096036163466,1.00415162229808,1.04504054492938,1.08866756505831,1.13393744368582,1.17975494181285,1.22502482044036,1.26865184056929,1.30954076320059,1.3465963493352,1.37872335997408,1.40482655611816,1.42381069876841
44,43,2.4286838406804,2.39198372931011,2.32937765697257,2.24485115612428,2.14238975922173,2.02597899872142,1.89960440707987,1.76725151675356,1.632905860199,1.50055296987269,1.37417837823113,1.25776761773082,1.15530622082827,1.07077971997998,1.00817364764244,0.971473536272158,0.96326998196586,0.980573835381169,1.01900101081593,1.074167422568,1.14168898493523,1.21718161221545,1.29626121870653,1.37459353786202,1.4489901437167,1.51740845088664,1.57785569314357,1.62833910425926,1.66686591800543,1.69144336815386,1.70007868847628,1.69144336815386,1.66686591800543,1.62833910425926,1.57785569314357,1.51740845088664,1.4489901437167,1.37459353786202,1.29626121870653,1.21718161221545,1.14168898493523,1.074167422568,1.01900101081593,0.980573835381169,0.96326998196586,0.971473536272158,1.00817364764244,1.07077971997998,1.15530622082827,1.25776761773082,1.37417837823113,1.50055296987269,1.632905860199,1.76725151675356,1.89960440707987,2.02597899872142,2.14238975922173,2.24485115612428,2.32937765697257,2.39198372931011,2.4286838406804
48,43,1.20910805367458,1.19388224855424,1.16790881629012,1.13284123798126,1.09033299472672,1.04203756762553,0.989608437776735,0.934699086279377,0.878962994232497,0.824053642735139,0.771624512886343,0.723329085785153,0.680820842530611,0.645753264221759,0.619779831957638,0.604554026837291,0.601150611575096,0.608329475346771,0.624271788943369,0.647158723155944,0.67517144877555,0.706491136593241,0.739298957400069,0.771796750500827,0.802661731016281,0.831046489883171,0.856124286551977,0.877068380473178,0.893052031097252,0.903248497874679,0.906831040255937,0.903248497874679,0.893052031097252,0.877068380473178,0.856124286551977,0.831046489883171,0.802661731016281,0.771796750500827,0.739298957400069,0.706491136593241,0.67517144877555,0.647158723155944,0.624271788943369,0.608329475346771,0.601150611575096,0.604554026837291,0.619779831957638,0.645753264221758,0.680820842530611,0.723329085785154,0.771624512886343,0.824053642735139,0.878962994232497,0.934699086279377,0.989608437776735,1.04203756762553,1.09033299472672,1.13284123798126,1.16790881629012,1.19388224855424,1.20910805367458
49,43,1.05621880839109,1.04213589094588,1.02277187945871,0.998939249936036,0.971450478384319,0.941118040810011,0.908754413219566,0.875172071619439,0.841183492016084,0.807601150415957,0.775237522825512,0.744905085251204,0.717416313699487,0.693583684176816,0.674219672689646,0.660136755244432,0.651843481637806,0.648632696827112,0.649493319559876,0.653414268583618,0.659384462645863,0.666392820494133,0.673428260875952,0.679504528194595,0.684206356935652,0.687689471667027,0.690134422612377,0.691721759995358,0.692632034039626,0.69304579496884,0.693143593006654,0.69304579496884,0.692632034039626,0.691721759995358,0.690134422612377,0.687689471667027,0.684206356935652,0.679504528194595,0.673428260875952,0.666392820494133,0.659384462645863,0.653414268583618,0.649493319559876,0.648632696827112,0.651843481637806,0.660136755244432,0.674219672689647,0.693583684176816,0.717416313699487,0.744905085251204,0.775237522825512,0.807601150415957,0.841183492016084,0.875172071619439,0.908754413219566,0.941118040810011,0.971450478384319,0.998939249936036,1.02277187945871,1.04213589094588,1.05621880839109
37,44,1.82826494066598,1.80524234511686,1.7659685056507,1.71294361363936,1.64866786045469,1.57564143746855,1.49636453605278,1.41333734757923,1.32906006341975,1.2460328749462,1.16675597353043,1.09372955054428,1.02945379735962,0.976428905348278,0.93715506588212,0.914132470332992,0.908986243092599,0.919841240632052,0.943947252442315,0.978554068014351,1.02091147683913,1.0682692684076,1.11787723221074,1.16701641013166,1.21368664907288,1.25660660095632,1.29452617009606,1.32619526080617,1.35036377740073,1.36578162419381,1.37119870549949,1.36578162419381,1.35036377740073,1.32619526080617,1.29452617009606,1.25660660095632,1.21368664907288,1.16701641013166,1.11787723221074,1.0682692684076,1.02091147683913,0.978554068014351,0.943947252442315,0.919841240632052,0.908986243092599,0.914132470332992,0.93715506588212,0.976428905348278,1.02945379735962,1.09372955054428,1.16675597353043,1.2460328749462,1.32906006341975,1.41333734757923,1.49636453605278,1.57564143746855,1.64866786045469,1.71294361363936,1.7659685056507,1.80524234511686,1.82826494066598
43,44,1.88220380666793,1.85710775591235,1.82260068612344,1.78013044638324,1.73114488577381,1.67709185337719,1.61941919827544,1.55957476955062,1.49900641628476,1.43916198755994,1.38148933245819,1.32743630006157,1.27845073945214,1.23598049971194,1.20147342992303,1.17637737916745,1.16159859372251,1.1558769086464,1.15741055619257,1.16439776861447,1.17503677816555,1.18752581709926,1.20006311766903,1.21089115196138,1.21926990822325,1.22547689086205,1.22983384411823,1.23266251223224,1.23428463944453,1.23502196999558,1.23519624812583,1.23502196999558,1.23428463944453,1.23266251223224,1.22983384411823,1.22547689086205,1.21926990822325,1.21089115196138,1.20006311766903,1.18752581709926,1.17503677816555,1.16439776861447,1.15741055619257,1.1558769086464,1.16159859372251,1.17637737916745,1.20147342992303,1.23598049971194,1.27845073945214,1.32743630006157,1.38148933245819,1.43916198755994,1.49900641628476,1.55957476955062,1.61941919827544,1.67709185337719,1.73114488577381,1.78013044638324,1.82260068612344,1.85710775591235,1.88220380666793
45,44,1.44921843483246,1.42989552236802,1.40332651772943,1.37062620432808,1.33290936557539,1.29129078488277,1.24688524566162,1.20080753132336,1.15417242527939,1.10809471094113,1.06368917171998,1.02207059102735,0.984353752274662,0.951653438873314,0.925084434234719,0.905761521770286,0.894382473319009,0.889977014430216,0.89115785908082,0.896537721247734,0.90472931490787,0.91434535403814,0.923998552615457,0.932335687443193,0.938786980333295,0.943566098106282,0.946920770409135,0.949098726888834,0.950347697192357,0.950915410966686,0.9510495978588,0.950915410966686,0.950347697192357,0.949098726888834,0.946920770409135,0.943566098106282,0.938786980333295,0.932335687443193,0.923998552615457,0.91434535403814,0.90472931490787,0.896537721247734,0.89115785908082,0.889977014430216,0.894382473319009,0.905761521770286,0.925084434234719,0.951653438873314,0.984353752274662,1.02207059102735,1.06368917171998,1.10809471094113,1.15417242527939,1.20080753132336,1.24688524566162,1.29129078488277,1.33290936557539,1.37062620432808,1.40332651772943,1.42989552236802,1.44921843483246
47,44,1.2763181233179,1.26024596917242,1.23282876504189,1.1958119032317,1.15094077604725,1.09996077579392,1.04461729477712,0.986655725302223,0.927821459674634,0.869859890199741,0.814516409182936,0.763536408929611,0.718665281745158,0.68164841993497,0.654231215804437,0.638159061658952,0.63456646249702,0.642144374089597,0.658972864900752,0.683132003394553,0.712701858035069,0.745762497286369,0.780393989612522,0.814698220881414,0.847278877248732,0.877241445157961,0.903713228456407,0.925821530991372,0.942693656610161,0.953456909160079,0.957238592488428,0.953456909160079,0.942693656610161,0.925821530991372,0.903713228456407,0.877241445157961,0.847278877248732,0.814698220881414,0.780393989612522,0.745762497286369,0.712701858035069,0.683132003394553,0.658972864900752,0.642144374089597,0.63456646249702,0.638159061658952,0.654231215804437,0.681648419934969,0.718665281745158,0.763536408929611,0.814516409182936,0.869859890199741,0.927821459674634,0.986655725302223,1.04461729477712,1.09996077579392,1.15094077604724,1.1958119032317,1.23282876504189,1.26024596917242,1.2763181233179
48,44,2.98800769103484,2.94285557481476,2.86583137655697,2.76183849349805,2.63578032287456,2.49256026192308,2.33708170788017,2.17424805798241,2.00896270946636,1.8461290595686,1.69065050552569,1.54743044457421,1.42137227395073,1.3173793908918,1.24035519263402,1.19520307641393,1.18511025043533,1.20639916677077,1.25367608846003,1.32154727854289,1.40461900005911,1.49749751604847,1.59478908955075,1.69116127607117,1.78269135782048,1.86686634371493,1.94123453513624,2.00334423346613,2.0507437400863,2.08098135637848,2.09160538372439,2.08098135637848,2.0507437400863,2.00334423346613,1.94123453513624,1.86686634371493,1.78269135782048,1.69116127607117,1.59478908955075,1.49749751604847,1.40461900005911,1.32154727854289,1.25367608846003,1.20639916677077,1.18511025043533,1.19520307641393,1.24035519263402,1.3173793908918,1.42137227395073,1.54743044457421,1.69065050552569,1.8461290595686,2.00896270946636,2.17424805798241,2.33708170788017,2.49256026192308,2.63578032287456,2.76183849349805,2.86583137655697,2.94285557481476,2.98800769103484
40,45,2.12499308381842,2.09823391165182,2.0525859120735,1.99095505853141,1.91624732447352,1.83136868334778,1.73922510860215,1.64272257368459,1.54476705204304,1.44826451712548,1.35612094237985,1.27124230125411,1.19653456719622,1.13490371365413,1.08925571407581,1.06249654190921,1.0565150798955,1.06913184794871,1.0971502752761,1.1373737910849,1.18660582458237,1.24164980497575,1.29930916147229,1.35642364794734,1.41066848564254,1.4605543631658,1.50462829379314,1.54143729080059,1.56952836746418,1.58744853705991,1.59374481286382,1.58744853705991,1.56952836746418,1.54143729080059,1.50462829379314,1.4605543631658,1.41066848564254,1.35642364794734,1.29930916147229,1.24164980497575,1.18660582458237,1.1373737910849,1.0971502752761,1.06913184794871,1.0565150798955,1.06249654190921,1.08925571407581,1.13490371365413,1.19653456719622,1.27124230125411,1.35612094237985,1.44826451712548,1.54476705204304,1.64272257368459,1.73922510860215,1.83136868334778,1.91624732447352,1.99095505853141,2.0525859120735,2.09823391165182,2.12499308381842
42,45,1.33505979637851,1.31725899909346,1.29278290282652,1.26265847665183,1.22791268964351,1.18957251087572,1.14866490942258,1.10621685435824,1.06325531475683,1.02080725969249,0.979899658239353,0.94155947947156,0.906813692463248,0.876689266288553,0.852213170021614,0.834412372736567,0.823929681002039,0.819871251364615,0.820959077865368,0.825915154545371,0.833461475445699,0.842320034607424,0.851212826071621,0.85889322348996,0.864836331557885,0.869238986014603,0.872329402209924,0.874335795493655,0.875486381215605,0.876009374725582,0.876132991373395,0.876009374725582,0.875486381215605,0.874335795493655,0.872329402209924,0.869238986014603,0.864836331557885,0.85889322348996,0.851212826071621,0.842320034607424,0.833461475445699,0.825915154545371,0.820959077865368,0.819871251364615,0.823929681002039,0.834412372736567,0.852213170021614,0.876689266288553,0.906813692463248,0.94155947947156,0.979899658239353,1.02080725969249,1.06325531475683,1.10621685435824,1.14866490942258,1.18957251087572,1.22791268964351,1.26265847665183,1.29278290282652,1.31725899909346,1.33505979637851
44,45,1.56483589270565,1.54513055183454,1.51151555858382,1.46613085947344,1.41111640102334,1.34861212975344,1.2807579921837,1.20969393483405,1.13755990422442,1.06649584687477,0.998641709305028,0.936137438035133,0.881122979585025,0.835738280474645,0.802123287223931,0.782417946352823,0.778013223099281,0.787304157573351,0.8079368086031,0.837557235016594,0.873811495641899,0.914345649307084,0.956805754840214,0.998864620400855,1.03881028877306,1.07554603736535,1.10800189291776,1.13510788217033,1.15579403186307,1.16899036873603,1.17362691952923,1.16899036873603,1.15579403186307,1.13510788217033,1.10800189291776,1.07554603736535,1.03881028877306,0.998864620400855,0.956805754840214,0.914345649307084,0.873811495641899,0.837557235016594,0.8079368086031,0.787304157573351,0.778013223099281,0.782417946352823,0.802123287223931,0.835738280474645,0.881122979585025,0.936137438035133,0.998641709305028,1.06649584687477,1.13755990422442,1.20969393483405,1.2807579921837,1.34861212975344,1.41111640102334,1.46613085947344,1.51151555858382,1.54513055183454,1.56483589270565
46,45,1.61095642547556,1.58661308393504,1.54508620718945,1.48901941603956,1.42105633128617,1.34384057373004,1.26001576417196,1.17222552341271,1.08311347225307,0.995323231493823,0.911498421935744,0.834282664379616,0.76631957962622,0.710252788476336,0.668725911730743,0.644382570190224,0.638941117375284,0.650418837685339,0.67590774823953,0.712499866156999,0.757287208556887,0.807361792558336,0.859815635280487,0.911773799102492,0.961121387383726,1.00650354446379,1.04659845994229,1.08008432341884,1.10563932449306,1.12194165276453,1.12766949783289,1.12194165276453,1.10563932449305,1.08008432341884,1.04659845994229,1.00650354446379,0.961121387383726,0.911773799102492,0.859815635280487,0.807361792558336,0.757287208556887,0.712499866156999,0.67590774823953,0.650418837685339,0.638941117375284,0.644382570190224,0.668725911730743,0.710252788476336,0.76631957962622,0.834282664379616,0.911498421935744,0.995323231493823,1.08311347225307,1.17222552341271,1.26001576417196,1.34384057373004,1.42105633128617,1.48901941603956,1.54508620718945,1.58661308393504,1.61095642547556
38,46,2.13920943174851,2.11227123890426,2.06631785111115,2.00427468297668,1.92906714910837,1.84362066411374,1.75086064260032,1.65371249917561,1.55510164844715,1.45795350502244,1.36519348350902,1.27974699851439,1.20453946464608,1.14249629651161,1.09654290871849,1.06960471587425,1.06358323747378,1.07628441256142,1.10449028506892,1.144982898928,1.19454429807039,1.24995652642782,1.30800162793201,1.3654982141973,1.42010595353766,1.47032557096674,1.51469435918079,1.55174961087603,1.58002861874872,1.59806867549509,1.60440707381138,1.59806867549509,1.58002861874872,1.55174961087603,1.51469435918079,1.47032557096674,1.42010595353766,1.3654982141973,1.30800162793201,1.24995652642782,1.19454429807039,1.144982898928,1.10449028506892,1.07628441256142,1.06358323747378,1.06960471587425,1.09654290871849,1.14249629651161,1.20453946464608,1.27974699851439,1.36519348350902,1.45795350502244,1.55510164844715,1.65371249917561,1.75086064260032,1.84362066411374,1.92906714910837,2.00427468297668,2.06631785111115,2.11227123890426,2.13920943174851
