Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,44,1.95171039820081,1.92221788551689,1.87190712858549,1.80398093421392,1.72164210920948,1.62809346037948,1.52653779453122,1.420177918472,1.31221663900914,1.20585676294992,1.10430109710166,1.01075244827166,0.928413623267218,0.860487428895648,0.810176671964249,0.780684159280326,0.774091715268625,0.78799723482367,0.818877630457425,0.863209814681856,0.91747070000893,0.978137198950611,1.04168622401887,1.10463472281075,1.16442044988042,1.21940196673914,1.26797786998325,1.3085467562091,1.33950722201304,1.35925786399141,1.36619727874057,1.35925786399141,1.33950722201304,1.3085467562091,1.26797786998325,1.21940196673914,1.16442044988042,1.10463472281075,1.04168622401887,0.978137198950611,0.91747070000893,0.863209814681856,0.818877630457425,0.78799723482367,0.774091715268625,0.780684159280326,0.810176671964249,0.860487428895648,0.928413623267218,1.01075244827166,1.10430109710166,1.20585676294992,1.31221663900914,1.420177918472,1.52653779453122,1.62809346037948,1.72164210920948,1.80398093421392,1.87190712858549,1.92221788551689,1.95171039820081
37,44,1.42374424589935,1.40476098928736,1.37865901144587,1.34653350025635,1.30947964360025,1.26859262935904,1.22496764541417,1.17969987964712,1.13388451993933,1.08861675417227,1.04499177022741,1.0041047559862,0.967050899330099,0.934925388140575,0.908823410299087,0.889840153687095,0.878661124793367,0.87433310453589,0.875493192439956,0.880778488030858,0.888826090833891,0.898273100374345,0.907756616177515,0.915947201842849,0.922285094675379,0.926980205685716,0.930275909958631,0.932415582578893,0.933642598631271,0.934200333200534,0.93433216137145,0.934200333200534,0.933642598631271,0.932415582578893,0.930275909958631,0.926980205685716,0.922285094675379,0.915947201842849,0.907756616177515,0.898273100374345,0.888826090833891,0.880778488030858,0.875493192439956,0.87433310453589,0.878661124793367,0.889840153687095,0.908823410299087,0.934925388140575,0.967050899330099,1.0041047559862,1.04499177022741,1.08861675417227,1.13388451993933,1.17969987964712,1.22496764541417,1.26859262935904,1.30947964360025,1.34653350025635,1.37865901144587,1.40476098928736,1.42374424589935
41,44,1.46848487993206,1.44890508153297,1.42198285873421,1.38884781528959,1.3506295549529,1.30845768147793,1.26346179861847,1.21677151012832,1.16951641976128,1.12282613127113,1.07783024841167,1.0356583749367,0.997440114600009,0.964305071155388,0.937382848356634,0.91780304995754,0.906272724233629,0.901808697547339,0.90300524078284,0.908456624824297,0.916757120555879,0.926500998861753,0.936282530626086,0.944730502403302,0.951267561163684,0.956110214293374,0.959509484848773,0.961716395886277,0.962981970462287,0.963557231633201,0.963693202455417,0.963557231633201,0.962981970462287,0.961716395886277,0.959509484848773,0.956110214293374,0.951267561163684,0.944730502403302,0.936282530626086,0.926500998861753,0.916757120555879,0.908456624824297,0.90300524078284,0.901808697547339,0.906272724233629,0.91780304995754,0.937382848356634,0.964305071155388,0.997440114600009,1.0356583749367,1.07783024841167,1.12282613127113,1.16951641976128,1.21677151012832,1.26346179861847,1.30845768147793,1.3506295549529,1.38884781528959,1.42198285873421,1.44890508153297,1.46848487993206
42,44,2.57949600892046,2.54051695811899,2.47402328322238,2.38424800332217,2.27542413750994,2.15178470487724,2.01756272451563,1.87699121551668,1.73430319697196,1.59373168797301,1.4595097076114,1.3358702749787,1.22704640916647,1.13727112926626,1.07077745436965,1.03179840356818,1.02308543927139,1.04146379716058,1.08227715623506,1.14086919549409,1.21258359393697,1.29276403056297,1.37675418437137,1.45995064710011,1.53896700347593,1.61163383121441,1.67583462076976,1.72945286259621,1.77037204714797,1.79647566487927,1.80564720624432,1.79647566487927,1.77037204714797,1.72945286259621,1.67583462076976,1.61163383121441,1.53896700347593,1.45995064710011,1.37675418437137,1.29276403056297,1.21258359393697,1.14086919549409,1.08227715623506,1.04146379716058,1.02308543927139,1.03179840356818,1.07077745436965,1.13727112926626,1.22704640916647,1.3358702749787,1.4595097076114,1.59373168797301,1.73430319697196,1.87699121551669,2.01756272451563,2.15178470487724,2.27542413750994,2.38424800332217,2.47402328322238,2.54051695811899,2.57949600892046
43,44,2.48291217852638,2.44539261671753,2.38138865833774,2.29497482593638,2.19022564206282,2.07121562926645,1.94201931009663,1.80671120710275,1.66936584283418,1.5340577398403,1.40486142067048,1.2858514078741,1.18110222400055,1.09468839159919,1.03068443321939,0.993164871410551,0.984778145829751,1.00246836456496,1.04175355281187,1.09815173576616,1.16718093862351,1.24435918657962,1.32520450483017,1.40528585010271,1.48134360435774,1.5512895747887,1.61308650012091,1.66469711907969,1.70408417039033,1.72921039277815,1.73803852496846,1.72921039277815,1.70408417039033,1.66469711907969,1.61308650012091,1.5512895747887,1.48134360435774,1.40528585010271,1.32520450483017,1.24435918657962,1.16718093862351,1.09815173576616,1.04175355281187,1.00246836456496,0.984778145829751,0.993164871410551,1.03068443321939,1.09468839159919,1.18110222400055,1.2858514078741,1.40486142067048,1.5340577398403,1.66936584283418,1.80671120710275,1.94201931009663,2.07121562926645,2.19022564206282,2.29497482593638,2.38138865833774,2.44539261671753,2.48291217852638
45,44,1.13253738382202,1.11743688537106,1.09667370000099,1.07111901031475,1.04164399891528,1.00911984840552,0.974417741388407,0.938408860466887,0.901964388243896,0.865955507322376,0.831253400305265,0.798729249795504,0.769254238396034,0.743699548709793,0.722936363339723,0.707835864888763,0.698943349134308,0.695500564551579,0.696423372790248,0.700627635499992,0.707029214330485,0.714543970931401,0.722087766952415,0.728603083511624,0.733644649500861,0.737379441585687,0.74000105590009,0.741703088578056,0.742679135753572,0.743122793560625,0.743227658133201,0.743122793560625,0.742679135753572,0.741703088578056,0.74000105590009,0.737379441585687,0.733644649500861,0.728603083511624,0.722087766952415,0.714543970931401,0.707029214330485,0.700627635499992,0.696423372790248,0.695500564551579,0.698943349134308,0.707835864888763,0.722936363339723,0.743699548709793,0.769254238396034,0.798729249795504,0.831253400305265,0.865955507322376,0.901964388243896,0.938408860466887,0.974417741388407,1.00911984840552,1.04164399891528,1.07111901031475,1.09667370000099,1.11743688537106,1.13253738382202
46,44,1.48064520668167,1.46200004481975,1.43019359223178,1.3872506628756,1.33519607070907,1.27605462969004,1.21185115377638,1.14461045692594,1.07635735309657,1.00911665624612,0.944913180332462,0.885771739313439,0.83371714714691,0.79077421779073,0.758967765202753,0.740322603340835,0.736154861277583,0.744945928544605,0.76446850978826,0.792495309654906,0.826799032790904,0.865152383842613,0.905328067456392,0.945124098453072,0.982920625666371,1.01767993194289,1.04838961030369,1.07403725376986,1.09361045536246,1.10609680810257,1.11048390501125,1.10609680810257,1.09361045536246,1.07403725376986,1.04838961030369,1.01767993194289,0.982920625666371,0.945124098453072,0.905328067456392,0.865152383842613,0.826799032790904,0.792495309654906,0.76446850978826,0.744945928544605,0.736154861277583,0.740322603340835,0.758967765202753,0.790774217790729,0.83371714714691,0.88577173931344,0.944913180332462,1.00911665624612,1.07635735309657,1.14461045692594,1.21185115377638,1.27605462969004,1.33519607070907,1.3872506628756,1.43019359223178,1.46200004481975,1.48064520668167
47,44,2.63082369106932,2.59106902195983,2.52325223347893,2.43169057476069,2.32070129493917,2.19460164314842,2.05770886852253,1.91434022019554,1.76881294730151,1.62544429897452,1.48855152434862,1.36245187255788,1.25146259273636,1.15990093401812,1.09208414553722,1.05232947642773,1.04344313862678,1.06218719528384,1.10381267235142,1.16357059578207,1.23671199152831,1.31848788554268,1.4041493037777,1.48900123780009,1.56958988830259,1.64370266510399,1.70918094363727,1.7638660993354,1.80559950763134,1.83222254395806,1.84157658374852,1.83222254395806,1.80559950763134,1.7638660993354,1.70918094363727,1.64370266510399,1.56958988830259,1.48900123780009,1.4041493037777,1.31848788554268,1.23671199152831,1.16357059578207,1.10381267235142,1.06218719528384,1.04344313862678,1.05232947642773,1.09208414553722,1.15990093401812,1.25146259273636,1.36245187255788,1.48855152434862,1.62544429897452,1.76881294730151,1.91434022019554,2.05770886852253,2.19460164314842,2.32070129493917,2.43169057476069,2.52325223347893,2.59106902195983,2.63082369106932
37,45,1.47200656260555,1.45237980843748,1.42539302145638,1.39217851440271,1.35386860001695,1.31159559103956,1.26649180021101,1.21968954027175,1.17232112396227,1.12551886402301,1.08041507319446,1.03814206421707,0.999832149831309,0.966617642777645,0.939630855796543,0.920004101628469,0.908446124173937,0.903971391973651,0.905170804728367,0.910635262138837,0.918955663905816,0.928722909730056,0.938527899312312,0.946996130798184,0.953548866564769,0.958403133220654,0.961810555819278,0.964022759414077,0.965291369058488,0.965868009805948,0.966004306709893,0.965868009805948,0.965291369058488,0.964022759414077,0.961810555819278,0.958403133220654,0.953548866564769,0.946996130798184,0.938527899312312,0.928722909730056,0.918955663905816,0.910635262138837,0.905170804728367,0.903971391973651,0.908446124173937,0.920004101628469,0.939630855796543,0.966617642777645,0.999832149831309,1.03814206421707,1.08041507319446,1.12551886402301,1.17232112396227,1.21968954027175,1.26649180021101,1.31159559103956,1.35386860001695,1.39217851440271,1.42539302145638,1.45237980843748,1.47200656260555
38,45,1.72247916507608,1.70078868670104,1.66378728241422,1.61383047927897,1.55327380435863,1.48447278471656,1.40978294741611,1.33155981952063,1.25215892809348,1.173935800198,1.09924596289755,1.03044494325548,0.969888268335144,0.919931465199889,0.88293006091307,0.861239582538038,0.856391122665972,0.866618035999358,0.889329242768509,0.921933663203738,0.961840217535358,1.00645782599368,1.05319540880902,1.09949133029998,1.14346116881589,1.18389771673676,1.21962321053093,1.24945988666672,1.27222998161246,1.28675573183646,1.29185937380706,1.28675573183646,1.27222998161246,1.24945988666672,1.21962321053093,1.18389771673676,1.14346116881589,1.09949133029998,1.05319540880902,1.00645782599368,0.961840217535358,0.921933663203738,0.889329242768509,0.866618035999358,0.856391122665972,0.861239582538038,0.88293006091307,0.919931465199889,0.969888268335144,1.03044494325548,1.09924596289755,1.173935800198,1.25215892809348,1.33155981952063,1.40978294741611,1.48447278471656,1.55327380435863,1.61383047927897,1.66378728241422,1.70078868670104,1.72247916507608
40,45,1.80521585456919,1.77793703721126,1.73140258407125,1.66857490065411,1.59241639246476,1.50588946500815,1.4119565237892,1.31357997431284,1.21372222208402,1.11534567260767,1.02141273138872,0.934885803932106,0.85872729574276,0.795899612325617,0.749365159185611,0.722086341827677,0.715988723830021,0.728850501063943,0.757413027474015,0.798417657004811,0.848605743600902,0.904718641206861,0.963497703767261,1.02172131529549,1.07701955138759,1.12787417922229,1.17280399604712,1.21032779910962,1.23896438565732,1.25723255293774,1.26365109819843,1.25723255293774,1.23896438565732,1.21032779910962,1.17280399604712,1.12787417922229,1.07701955138759,1.02172131529549,0.963497703767261,0.904718641206861,0.848605743600902,0.798417657004811,0.757413027474015,0.728850501063943,0.715988723830021,0.722086341827677,0.749365159185611,0.795899612325617,0.85872729574276,0.934885803932106,1.02141273138872,1.11534567260767,1.21372222208402,1.31357997431284,1.4119565237892,1.50588946500815,1.59241639246476,1.66857490065411,1.73140258407125,1.77793703721126,1.80521585456919
44,45,1.07788623680157,1.06351442031088,1.04375317263619,1.01943163703656,0.991378956771084,0.960424275098834,0.927396735278889,0.893125480570326,0.858439654232224,0.824168399523661,0.791140859703716,0.760186178031466,0.732133497765989,0.707811962166364,0.688050714491668,0.673678898000981,0.665215494956465,0.661938843632626,0.662817121307057,0.666818505257349,0.672911172761094,0.680063301095882,0.687243067539307,0.693443984301876,0.69824226705117,0.701796834911848,0.704291941941481,0.705911842197643,0.706840789737907,0.707263038619845,0.70736284290103,0.707263038619845,0.706840789737907,0.705911842197643,0.704291941941481,0.701796834911848,0.69824226705117,0.693443984301876,0.687243067539307,0.680063301095882,0.672911172761094,0.666818505257349,0.662817121307057,0.661938843632626,0.665215494956465,0.673678898000981,0.688050714491668,0.707811962166364,0.732133497765989,0.760186178031466,0.791140859703716,0.824168399523661,0.858439654232224,0.893125480570326,0.927396735278889,0.960424275098834,0.991378956771084,1.01943163703656,1.04375317263619,1.06351442031088,1.07788623680157
46,45,1.73878788543109,1.71689203798492,1.67954029822381,1.62911049573467,1.56798046010441,1.49852802091996,1.42313100776822,1.3441672502361,1.26401457791053,1.18505082037842,1.10965380722668,1.04020136804222,0.979071332411968,0.928641529922827,0.891289790161715,0.869393942715546,0.864499576815814,0.874823320272333,0.897749560539499,0.930662685071704,0.970947081323345,1.01598713674881,1.0631672388025,1.10990149780865,1.15428765009772,1.19510705800641,1.23117080674128,1.26128998150886,1.2842756675157,1.29893894996834,1.30409091407332,1.29893894996834,1.2842756675157,1.26128998150886,1.23117080674128,1.19510705800641,1.15428765009772,1.10990149780865,1.0631672388025,1.01598713674881,0.970947081323345,0.930662685071704,0.897749560539499,0.874823320272333,0.864499576815814,0.869393942715546,0.891289790161715,0.928641529922827,0.979071332411968,1.04020136804222,1.10965380722668,1.18505082037842,1.26401457791053,1.3441672502361,1.42313100776822,1.49852802091996,1.56798046010441,1.62911049573467,1.67954029822381,1.71689203798492,1.73878788543109
47,45,1.96124900907163,1.93655179932776,1.89442126505881,1.83753945619172,1.76858842265342,1.69025021437084,1.60520688127093,1.51614047328061,1.42573304032683,1.33666663233651,1.25162329923659,1.17328509095402,1.10433405741571,1.04745224854862,1.00532171427968,0.980624504535813,0.975103951769537,0.986748518535649,1.01260794991452,1.04973199098652,1.09517038683202,1.14597288253139,1.199189223165,1.25190267943732,1.30196761140678,1.34800946848584,1.38868722571103,1.42265985811888,1.44858634074592,1.46512564862869,1.47093675680372,1.46512564862869,1.44858634074592,1.42265985811888,1.38868722571103,1.34800946848584,1.30196761140678,1.25190267943732,1.199189223165,1.14597288253139,1.09517038683202,1.04973199098652,1.01260794991452,0.986748518535649,0.975103951769537,0.980624504535813,1.00532171427968,1.04745224854862,1.10433405741571,1.17328509095402,1.25162329923659,1.33666663233651,1.42573304032683,1.51614047328061,1.60520688127093,1.69025021437084,1.76858842265342,1.83753945619172,1.89442126505881,1.93655179932776,1.96124900907163
39,46,1.4379440540316,1.41983661038824,1.38894744182015,1.34724296754653,1.29668960678656,1.23925377875943,1.17690190268432,1.11160039778044,1.04531568326696,0.980014178363074,0.917662302287971,0.86022647426084,0.809673113500869,0.767968639227246,0.73707947065916,0.718972027015799,0.714924480789636,0.723462017566279,0.742421576204622,0.769640095563556,0.802954514501975,0.840201771878771,0.879218806552836,0.917867137623304,0.954573629714822,0.988330492977558,1.01815451780192,1.04306249457831,1.06207121369713,1.07419746554879,1.0784580405237,1.07419746554879,1.06207121369713,1.04306249457831,1.01815451780192,0.988330492977558,0.954573629714822,0.917867137623304,0.879218806552836,0.840201771878771,0.802954514501975,0.769640095563556,0.742421576204622,0.723462017566279,0.714924480789636,0.718972027015799,0.73707947065916,0.767968639227246,0.809673113500869,0.86022647426084,0.917662302287971,0.980014178363074,1.04531568326696,1.11160039778044,1.17690190268432,1.23925377875943,1.29668960678656,1.34724296754653,1.38894744182015,1.41983661038824,1.4379440540316
