Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
73,88,1.68664961661825,1.66541032514973,1.62917859264459,1.5802609484931,1.5209639220855,1.45359404281203,1.38045784006294,1.30386184322848,1.2261125816989,1.14951658486444,1.07638038211535,1.00901050284188,0.949713476434278,0.900795832282786,0.864564099777653,0.843324808309127,0.838577201980868,0.848591383750191,0.870830171287825,0.902756382264496,0.941832834350934,0.985522345217866,1.03128773253602,1.0766206455935,1.11967586087812,1.15927128207736,1.19425364449611,1.22346968343924,1.24576613421163,1.25998973211815,1.26498721246369,1.25998973211815,1.24576613421163,1.22346968343924,1.19425364449611,1.15927128207736,1.11967586087812,1.0766206455935,1.03128773253602,0.985522345217866,0.941832834350934,0.902756382264496,0.870830171287825,0.848591383750191,0.838577201980868,0.843324808309127,0.864564099777653,0.900795832282786,0.949713476434278,1.00901050284188,1.07638038211535,1.14951658486444,1.2261125816989,1.30386184322848,1.38045784006294,1.45359404281203,1.5209639220855,1.5802609484931,1.62917859264459,1.66541032514973,1.68664961661825
85,88,0.501221689580878,0.493647672938322,0.480727291606904,0.463283063231063,0.442137505455241,0.418113135923877,0.392032472281413,0.364718032172287,0.336992333240941,0.309677893131816,0.283597229489351,0.259572859957987,0.238427302182165,0.220983073806325,0.208062692474906,0.200488675832351,0.198795660347545,0.202366757787157,0.210297198742303,0.221682213804099,0.23561703356366,0.251196888612103,0.267517009540541,0.283682908410647,0.299036571106868,0.313156457336429,0.325631308277108,0.336049865106687,0.344000869002944,0.34907306114366,0.350855182706614,0.34907306114366,0.344000869002944,0.336049865106687,0.325631308277108,0.313156457336429,0.299036571106868,0.283682908410647,0.267517009540541,0.251196888612103,0.23561703356366,0.221682213804099,0.210297198742303,0.202366757787157,0.198795660347545,0.200488675832351,0.208062692474907,0.220983073806325,0.238427302182165,0.259572859957987,0.283597229489351,0.309677893131816,0.336992333240942,0.364718032172287,0.392032472281413,0.418113135923877,0.442137505455241,0.463283063231063,0.480727291606904,0.493647672938322,0.501221689580878
90,88,1.27727566264245,1.25797460818474,1.22504927999218,1.18059572017782,1.12670997085472,1.06548807413593,0.999026072134497,0.929420006963486,0.858765920735948,0.789159855564937,0.722697853563507,0.661475956844713,0.60759020752161,0.56313664770725,0.530211319514689,0.510910265056981,0.506595911707611,0.515696227881788,0.535905567255153,0.564918283503346,0.600428730302008,0.640131261326777,0.681720230253296,0.722916191283617,0.762042310727297,0.798024367001396,0.829814339049386,0.85636420581474,0.876625946240931,0.889551539271432,0.894092963849717,0.889551539271432,0.876625946240931,0.85636420581474,0.829814339049386,0.798024367001396,0.762042310727297,0.722916191283617,0.681720230253296,0.640131261326777,0.600428730302008,0.564918283503346,0.535905567255153,0.515696227881788,0.506595911707611,0.510910265056981,0.530211319514689,0.56313664770725,0.60759020752161,0.661475956844713,0.722697853563507,0.789159855564937,0.858765920735948,0.929420006963486,0.999026072134497,1.06548807413593,1.12670997085472,1.18059572017782,1.22504927999218,1.25797460818474,1.27727566264245
81,89,3.30684852745268,3.25687837192673,3.17163516544128,3.05654553122088,2.91703609249005,2.75853347247335,2.5864642943953,2.40625518148044,2.22333275695331,2.04312364403846,1.87105446596041,1.7125518459437,1.57304240721287,1.45795277299247,1.37270956650702,1.32273941098107,1.31156961151057,1.3351302006771,1.38745189293368,1.46256540273333,1.55450144452904,1.65729073277382,1.76496398192069,1.87161973921296,1.972916706071,2.06607373809223,2.14837752366439,2.2171147511752,2.26957210901239,2.30303628556371,2.31479396921688,2.30303628556371,2.26957210901239,2.2171147511752,2.14837752366439,2.06607373809223,1.972916706071,1.87161973921296,1.76496398192069,1.65729073277382,1.55450144452904,1.46256540273333,1.38745189293368,1.3351302006771,1.31156961151057,1.32273941098107,1.37270956650702,1.45795277299247,1.57304240721287,1.7125518459437,1.87105446596041,2.04312364403846,2.22333275695331,2.40625518148044,2.5864642943953,2.75853347247335,2.91703609249005,3.05654553122088,3.17163516544128,3.25687837192673,3.30684852745268
82,89,1.06817589824948,1.0547247943456,1.03177879356838,1.00079864928297,0.963245114854486,0.920578943648054,0.874260889028803,0.825751704361861,0.776512143012355,0.728002958345413,0.681684903726162,0.63901873251973,0.601465198091244,0.570485053805832,0.547539053028621,0.534087949124739,0.531081231781518,0.537423335975113,0.551507433003884,0.571726694166191,0.596474290760392,0.624143394084849,0.65312717543792,0.68183706553503,0.709104461684076,0.734180727785432,0.756335487156532,0.774838363114814,0.788958978977712,0.797966958062665,0.801131923687108,0.797966958062665,0.788958978977712,0.774838363114814,0.756335487156532,0.734180727785432,0.709104461684076,0.68183706553503,0.65312717543792,0.624143394084849,0.596474290760392,0.571726694166191,0.551507433003884,0.537423335975113,0.531081231781518,0.534087949124739,0.547539053028621,0.570485053805832,0.601465198091244,0.63901873251973,0.681684903726162,0.728002958345413,0.776512143012355,0.825751704361861,0.874260889028803,0.920578943648054,0.963245114854486,1.00079864928297,1.03177879356838,1.0547247943456,1.06817589824948
85,89,1.84485015899178,1.81697242325591,1.76941628582412,1.70520919311118,1.62737859153183,1.53895192750084,1.44295664743296,1.34242019774294,1.24037002484555,1.13983357515554,1.04383829508766,0.955411631056668,0.877581029477323,0.813373936764378,0.76581779933259,0.737940063596714,0.731708569726342,0.744852732910406,0.774042362092676,0.81594726621692,0.867237254226907,0.924582135066406,0.984651717679184,1.0441536540892,1.10066598716464,1.15263715061794,1.19855342124174,1.23690107582865,1.26616639117128,1.28483564406228,1.29139511129425,1.28483564406228,1.26616639117128,1.23690107582865,1.19855342124174,1.15263715061794,1.10066598716464,1.0441536540892,0.984651717679184,0.924582135066406,0.867237254226907,0.81594726621692,0.774042362092676,0.744852732910406,0.731708569726342,0.737940063596714,0.76581779933259,0.813373936764378,0.877581029477323,0.955411631056668,1.04383829508766,1.13983357515554,1.24037002484555,1.34242019774295,1.44295664743296,1.53895192750084,1.62737859153183,1.70520919311118,1.76941628582412,1.81697242325591,1.84485015899178
90,89,0.752057416696414,0.742587064041718,0.726431756571943,0.704619948874025,0.678180095534897,0.648140651141496,0.615530070280757,0.581376807539615,0.546709317505006,0.512556054763864,0.479945473903124,0.449906029509724,0.423466176170596,0.401654368472677,0.385499061002902,0.376028708348207,0.373911805990098,0.378377012988376,0.38829302929741,0.402528554871572,0.419952289665234,0.439432933632766,0.45983918672854,0.480052604589264,0.499250423545389,0.516905560621111,0.532503788522962,0.545530879957476,0.555472607631183,0.561814744250617,0.56404306252231,0.561814744250617,0.555472607631183,0.545530879957476,0.532503788522962,0.516905560621111,0.499250423545389,0.480052604589264,0.45983918672854,0.439432933632766,0.419952289665234,0.402528554871572,0.38829302929741,0.378377012988376,0.373911805990098,0.376028708348207,0.385499061002902,0.401654368472677,0.423466176170596,0.449906029509724,0.479945473903124,0.512556054763864,0.546709317505006,0.581376807539615,0.615530070280757,0.648140651141496,0.678180095534897,0.704619948874025,0.726431756571943,0.742587064041718,0.752057416696414
91,89,0.235221139881355,0.232259095897664,0.227206197337249,0.220384114134993,0.212114516225773,0.202719073544473,0.19251945602597,0.181837333605148,0.170994376216885,0.160312253796062,0.15011263627756,0.140717193596259,0.13244759568704,0.125625512484783,0.120572613924369,0.117610569940677,0.116948465991382,0.118345049625321,0.121446483914127,0.125898931929431,0.131348556742865,0.137441521426059,0.143823989050646,0.150146143562443,0.156150649013546,0.161672649562327,0.166551310241348,0.170625796083167,0.173735272120345,0.175718903385442,0.176415854911016,0.175718903385442,0.173735272120345,0.170625796083167,0.166551310241348,0.161672649562327,0.156150649013546,0.150146143562443,0.143823989050646,0.137441521426059,0.131348556742865,0.125898931929431,0.121446483914127,0.118345049625321,0.116948465991382,0.117610569940677,0.120572613924369,0.125625512484783,0.13244759568704,0.140717193596259,0.15011263627756,0.160312253796062,0.170994376216885,0.181837333605148,0.19251945602597,0.202719073544473,0.212114516225773,0.220384114134993,0.227206197337249,0.232259095897664,0.235221139881355
68,90,4.08532666100176,4.03085563885507,3.95595798340337,3.86377625361666,3.75745300846495,3.64013080691823,3.51495220794651,3.38505977051979,3.25359605360807,3.12370361618134,2.99852501720962,2.88120281566291,2.77487957051119,2.68269784072449,2.60780018527279,2.5533291631261,2.52125178341749,2.50883285593234,2.51216164061908,2.52732739742616,2.55041938630202,2.57752686719511,2.60473910005386,2.62824136746192,2.64642747261239,2.65989973930786,2.6693565139861,2.6754961430849,2.67901697304203,2.68061735029527,2.6809956212824,2.68061735029527,2.67901697304203,2.6754961430849,2.6693565139861,2.65989973930786,2.64642747261239,2.62824136746192,2.60473910005386,2.57752686719511,2.55041938630202,2.52732739742616,2.51216164061908,2.50883285593234,2.52125178341749,2.5533291631261,2.60780018527279,2.68269784072449,2.77487957051119,2.88120281566291,2.99852501720962,3.12370361618134,3.25359605360807,3.38505977051979,3.51495220794651,3.64013080691823,3.75745300846495,3.86377625361666,3.95595798340337,4.03085563885507,4.08532666100176
72,90,2.88974334895486,2.85335398826432,2.79127802002751,2.70746723002078,2.60587340402049,2.49044832780298,2.36514378714459,2.23391156782168,2.1007034556106,1.9694712362877,1.84416669562931,1.7287416194118,1.6271477934115,1.54333700340478,1.48126103516797,1.44487167447743,1.43673758208778,1.45389491866676,1.49199671986039,1.54669602131468,1.61364585867565,1.68849926758932,1.7669092837017,1.84457833998101,1.91834500780619,1.98618399696684,2.04611941457479,2.09617536774187,2.13437596357991,2.15874530920072,2.16730751171614,2.15874530920072,2.13437596357991,2.09617536774187,2.04611941457479,1.98618399696684,1.91834500780619,1.84457833998101,1.7669092837017,1.68849926758932,1.61364585867565,1.54669602131468,1.49199671986039,1.45389491866676,1.43673758208778,1.44487167447743,1.48126103516797,1.54333700340478,1.6271477934115,1.7287416194118,1.84416669562931,1.9694712362877,2.1007034556106,2.23391156782168,2.36514378714459,2.49044832780298,2.60587340402049,2.70746723002078,2.79127802002751,2.85335398826432,2.88974334895486
85,90,0.883958322053628,0.872826995035175,0.853838260709578,0.828200950970245,0.797123897710582,0.761815932823996,0.723485888203892,0.683342595743679,0.642594887336763,0.602451594876549,0.564121550256446,0.52881358536986,0.497736532110197,0.472099222370864,0.453110488045267,0.441979161026814,0.439490982046219,0.444739327183426,0.456394481355689,0.473126729480259,0.49360635647439,0.516503647255335,0.540488886740346,0.564247470245343,0.586812332255601,0.607563946425749,0.625897896809083,0.641209767458901,0.652895142428499,0.660349605771173,0.662968741540221,0.660349605771173,0.652895142428499,0.641209767458901,0.625897896809083,0.607563946425749,0.586812332255601,0.564247470245343,0.540488886740346,0.516503647255335,0.49360635647439,0.473126729480259,0.456394481355689,0.444739327183426,0.439490982046219,0.441979161026814,0.453110488045267,0.472099222370863,0.497736532110197,0.52881358536986,0.564121550256446,0.602451594876549,0.642594887336763,0.683342595743679,0.723485888203892,0.761815932823996,0.797123897710582,0.828200950970245,0.853838260709578,0.872826995035175,0.883958322053628
88,90,1.04510423756394,1.02931155130742,1.00237108651688,0.965997886043715,0.921906992739308,0.871813449455046,0.817432299042318,0.760478584352508,0.702667348237006,0.645713633547197,0.591332483134468,0.541238939850207,0.4971480465458,0.460774846072634,0.433834381282097,0.418041695025576,0.414511565156471,0.421957709536242,0.438493581028365,0.462232632496313,0.491288316803561,0.523774086813583,0.557803395389853,0.591511133431487,0.623525266657378,0.652966835606187,0.678978318852223,0.700702194969792,0.717280942533199,0.727857040116752,0.731572966294757,0.727857040116752,0.717280942533199,0.700702194969792,0.678978318852223,0.652966835606187,0.623525266657378,0.591511133431487,0.557803395389853,0.523774086813583,0.491288316803561,0.462232632496313,0.438493581028365,0.421957709536242,0.414511565156471,0.418041695025576,0.433834381282097,0.460774846072634,0.4971480465458,0.541238939850207,0.591332483134468,0.645713633547197,0.702667348237006,0.760478584352509,0.817432299042318,0.871813449455046,0.921906992739308,0.965997886043715,1.00237108651688,1.02931155130742,1.04510423756394
89,90,0.725929843965104,0.716788505189247,0.701194456689256,0.680140423038075,0.654619128808646,0.625623298573915,0.594145656906824,0.561178928380317,0.527715837567339,0.494749109040833,0.463271467373742,0.43427563713901,0.408754342909582,0.3877003092584,0.372106260758409,0.362964921982552,0.360921563903243,0.365231643090774,0.374803162514906,0.388544125145402,0.405362533952024,0.424166391904533,0.443863701972692,0.463374876183423,0.481905734878373,0.498947506713907,0.514003829403554,0.526578340660841,0.536174678199297,0.54229647973245,0.544447382973828,0.54229647973245,0.536174678199297,0.526578340660841,0.514003829403554,0.498947506713907,0.481905734878373,0.463374876183423,0.443863701972692,0.424166391904533,0.405362533952024,0.388544125145402,0.374803162514906,0.365231643090774,0.360921563903243,0.362964921982552,0.372106260758409,0.3877003092584,0.408754342909582,0.43427563713901,0.463271467373742,0.494749109040833,0.527715837567339,0.561178928380317,0.594145656906824,0.625623298573915,0.654619128808646,0.680140423038075,0.701194456689256,0.716788505189247,0.725929843965104
91,90,1.45432607238734,1.43601233666098,1.40477125806896,1.3625916585906,1.31146236020525,1.25337218489222,1.19030995463087,1.12426449140052,1.0572246171805,0.991179153950141,0.928116923688787,0.870026748375766,0.81889744999041,0.776717850512054,0.745476771920029,0.72716303619367,0.723069377619543,0.731704179713148,0.750879738297218,0.778408349194487,0.812102308227689,0.849773911219557,0.889235453992825,0.928324092644968,0.965448769592519,0.999590213571071,1.02975401359096,1.05494575866251,1.07417103779606,1.08643544000195,1.09074455429051,1.08643544000195,1.07417103779606,1.05494575866251,1.02975401359096,0.999590213571071,0.965448769592519,0.928324092644968,0.889235453992825,0.849773911219557,0.812102308227689,0.778408349194487,0.750879738297218,0.731704179713148,0.723069377619543,0.72716303619367,0.745476771920029,0.776717850512054,0.81889744999041,0.870026748375766,0.928116923688787,0.991179153950141,1.0572246171805,1.12426449140052,1.19030995463087,1.25337218489222,1.31146236020525,1.3625916585906,1.40477125806896,1.43601233666098,1.45432607238734
98,90,2.41051497451986,2.38016034150739,2.32837890872141,2.2584671068963,2.17372136676646,2.07743811906626,1.9729137945301,1.86344482389236,1.75232763788743,1.64285866724969,1.53833434271353,1.44205109501334,1.35730535488349,1.28739355305839,1.2356121202724,1.20525748725993,1.19847233399832,1.21278433743678,1.24456742376749,1.29019551918262,1.34604254987434,1.40848244203484,1.47388912185628,1.53867772091503,1.60021109462357,1.65679982223053,1.70679568836872,1.74855047767095,1.78041597477001,1.80074396429873,1.8078862308899,1.80074396429873,1.78041597477001,1.74855047767095,1.70679568836872,1.65679982223053,1.60021109462357,1.53867772091503,1.47388912185628,1.40848244203484,1.34604254987434,1.29019551918262,1.24456742376749,1.21278433743678,1.19847233399832,1.20525748725993,1.2356121202724,1.28739355305839,1.35730535488349,1.44205109501334,1.53833434271353,1.64285866724969,1.75232763788743,1.86344482389236,1.9729137945301,2.07743811906626,2.17372136676646,2.2584671068963,2.32837890872141,2.38016034150739,2.41051497451986
