Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
914,915,0.107585577241431,0.100799410061587,0.0880546570652945,0.0733237087968524,0.0605789558005598,0.0537927886207156,0.0555472611111144,0.0628630803635317,0.0714202716610425,0.0780409225682075,0.0806891829310735,0.0780409225682075,0.0714202716610425,0.0628630803635317,0.0555472611111144,0.0537927886207156,0.0605789558005598,0.0733237087968524,0.0880546570652945,0.100799410061587,0.107585577241431
916,915,0.0853004855344764,0.0806745745881837,0.0733912254387015,0.0652220635548228,0.0579387144053405,0.0533128034590478,0.0524532370278927,0.0538180447964443,0.0552566702928623,0.0558636160553191,0.0559784436320002,0.0558636160553191,0.0552566702928623,0.0538180447964443,0.0524532370278927,0.0533128034590478,0.0579387144053405,0.0652220635548228,0.0733912254387015,0.0806745745881837,0.0853004855344764
940,915,0.0532257027128491,0.050339231911883,0.0457945757571705,0.0406971911512092,0.0361525349964967,0.0332660641955307,0.0327297128835781,0.0335813241269837,0.03447899607466,0.0348577174208861,0.0349293674053072,0.0348577174208861,0.03447899607466,0.0335813241269837,0.0327297128835781,0.0332660641955307,0.0361525349964967,0.0406971911512092,0.0457945757571705,0.050339231911883,0.0532257027128491
891,916,0.0941847285736496,0.0890770182933094,0.0810350914689439,0.0720150924632367,0.0639731656388712,0.058865455358531,0.0579163630936735,0.0594233187508519,0.0610117804231421,0.0616819409918392,0.0618087281264576,0.0616819409918392,0.0610117804231421,0.0594233187508519,0.0579163630936735,0.058865455358531,0.0639731656388712,0.0720150924632367,0.0810350914689439,0.0890770182933094,0.0941847285736496
915,916,0.139300652260118,0.128756664427506,0.10895454093699,0.0860663722271742,0.0662642487366591,0.0557202609040471,0.0584462675144297,0.0698132007388553,0.083108912225344,0.0933957296230143,0.0975104565820824,0.0933957296230143,0.083108912225344,0.0698132007388553,0.0584462675144297,0.0557202609040471,0.066264248736659,0.0860663722271742,0.10895454093699,0.128756664427506,0.139300652260118
917,916,0.0816890895651186,0.077259027400241,0.070284035906604,0.0624607346367138,0.0554857431430767,0.0510556809781991,0.0502325063064275,0.0515395317394694,0.0529172496538658,0.0534984989450022,0.0536084650271091,0.0534984989450022,0.0529172496538658,0.0515395317394694,0.0502325063064275,0.0510556809781991,0.0554857431430767,0.0624607346367138,0.070284035906604,0.077259027400241,0.0816890895651186
941,916,0.0997697989260383,0.0922179926073289,0.0780353319599967,0.0616423865364569,0.0474597258891247,0.0399079195704153,0.0418603377893987,0.0500015533817634,0.0595241969592579,0.06689181287995,0.0698388592482268,0.06689181287995,0.0595241969592579,0.0500015533817634,0.0418603377893987,0.0399079195704153,0.0474597258891247,0.0616423865364569,0.0780353319599967,0.0922179926073289,0.0997697989260383
892,917,0.0647263198280566,0.0612161617143043,0.0556895297905241,0.0494907399300679,0.0439641080062877,0.0404539498925354,0.0398017077465757,0.0408373288638246,0.0419289631424632,0.0423895158027782,0.0424766473871621,0.0423895158027782,0.0419289631424632,0.0408373288638246,0.0398017077465757,0.0404539498925354,0.0439641080062877,0.0494907399300679,0.0556895297905241,0.0612161617143043,0.0647263198280566
916,917,0.089970872163961,0.0850916825581462,0.077409554242608,0.0687931130238287,0.0611109847082904,0.0562317951024756,0.0553251655445157,0.0567646994991391,0.0582820928623659,0.0589222702219941,0.0590433848575994,0.0589222702219941,0.0582820928623659,0.0567646994991391,0.0553251655445157,0.0562317951024756,0.0611109847082904,0.0687931130238287,0.077409554242608,0.0850916825581462,0.089970872163961
918,917,0.0833400582119789,0.077031856882703,0.0651847470691847,0.0514913344275858,0.0396442246140675,0.0333360232847916,0.0349669241162629,0.0417674728663604,0.0497219608840083,0.0558763036442776,0.0583380407483853,0.0558763036442776,0.0497219608840083,0.0417674728663604,0.0349669241162629,0.0333360232847916,0.0396442246140675,0.0514913344275857,0.0651847470691847,0.077031856882703,0.0833400582119789
942,917,0.0776882797514273,0.0734751845802922,0.0668418006938242,0.0594016539022452,0.0527682700157771,0.0485551748446421,0.0477723160256084,0.0490153285016313,0.0503255712197467,0.0508783532102857,0.0509829335868742,0.0508783532102857,0.0503255712197467,0.0490153285016313,0.0477723160256084,0.0485551748446421,0.0527682700157771,0.0594016539022452,0.0668418006938242,0.0734751845802922,0.0776882797514273
893,918,0.104013593872904,0.0961405649212936,0.0813546324999762,0.0642643989220897,0.0494784665007723,0.0416054375491617,0.0436409035707976,0.0521284128308266,0.0620561103137112,0.069737114168941,0.0728095157110329,0.069737114168941,0.0620561103137112,0.0521284128308266,0.0436409035707976,0.0416054375491617,0.0494784665007723,0.0642643989220897,0.0813546324999762,0.0961405649212936,0.104013593872904
917,918,0.0895167097265309,0.0827409833903073,0.0700158388076435,0.0553075548094997,0.0425824102268359,0.0358066838906124,0.0375584570409531,0.044863020554638,0.053407046202998,0.0600175109212649,0.0626616968085716,0.0600175109212649,0.053407046202998,0.044863020554638,0.0375584570409531,0.0358066838906124,0.0425824102268359,0.0553075548094997,0.0700158388076435,0.0827409833903073,0.0895167097265309
919,918,0.0567104474026421,0.0536349962165757,0.0487927964768117,0.0433616805524817,0.0385194808127177,0.0354440296266513,0.034872562810517,0.0357799299689593,0.0367363734761154,0.0371398901210957,0.0372162311079839,0.0371398901210957,0.0367363734761154,0.0357799299689593,0.034872562810517,0.0354440296266513,0.0385194808127177,0.0433616805524817,0.0487927964768117,0.0536349962165757,0.0567104474026421
943,918,0.110064091932629,0.10173308682019,0.0860870528285363,0.0680026758771443,0.0523566418854906,0.0440256367730516,0.046179506387487,0.0551607362891896,0.0656659305407285,0.0737937404065226,0.0770448643528403,0.0737937404065226,0.0656659305407285,0.0551607362891896,0.0461795063874871,0.0440256367730516,0.0523566418854906,0.0680026758771443,0.0860870528285363,0.10173308682019,0.110064091932629
894,919,0.118450867879362,0.11097935159774,0.0969474795566469,0.0807288222623958,0.0666969502213022,0.0592254339396809,0.0611570942466366,0.0692117532624332,0.0786331530614532,0.0859224372386447,0.0888381509095213,0.0859224372386447,0.0786331530614532,0.0692117532624332,0.0611570942466366,0.0592254339396809,0.0666969502213022,0.0807288222623958,0.0969474795566469,0.11097935159774,0.118450867879362
918,919,0.121880367455492,0.114192528892915,0.0997543930558794,0.0830661581273583,0.0686280222903231,0.0609401837277459,0.0629277712585585,0.071215636245532,0.0809098131646842,0.0884101434696375,0.0914102755916189,0.0884101434696375,0.0809098131646842,0.071215636245532,0.0629277712585585,0.0609401837277459,0.0686280222903231,0.0830661581273583,0.0997543930558794,0.114192528892915,0.121880367455492
920,919,0.0907338264477828,0.0850106158564611,0.0742621471849545,0.0618385924867196,0.0510901238152131,0.0453669132238914,0.0468465725475014,0.0530164727459506,0.060233301711105,0.0658169218001993,0.0680503698358371,0.0658169218001993,0.060233301711105,0.0530164727459506,0.0468465725475014,0.0453669132238914,0.0510901238152131,0.0618385924867196,0.0742621471849545,0.0850106158564611,0.0907338264477828
944,919,0.142138654787227,0.131379851994102,0.111174295528963,0.0878198211731544,0.0676142647080163,0.0568554619148908,0.0596370060516501,0.0712355202822878,0.0848021081945948,0.0952985011634977,0.0994970583510589,0.0952985011634977,0.0848021081945948,0.0712355202822878,0.0596370060516501,0.0568554619148908,0.0676142647080163,0.0878198211731544,0.111174295528963,0.131379851994102,0.142138654787227
895,920,0.0684400644190777,0.0647285070794277,0.0588847785021065,0.0523303261788948,0.0464865976015735,0.0427750402619236,0.0420853749973929,0.0431804160280981,0.0443346840376275,0.044821661419071,0.0449137922750197,0.044821661419071,0.0443346840376275,0.0431804160280981,0.0420853749973929,0.0427750402619236,0.0464865976015735,0.0523303261788948,0.0588847785021065,0.0647285070794277,0.0684400644190777
919,920,0.108426973710124,0.100219885853912,0.0848065745141957,0.0669911886799784,0.0515778773402622,0.0433707894840498,0.0454926219541925,0.0543402630089386,0.064689200622748,0.0726961156044188,0.0758988815970871,0.0726961156044188,0.064689200622748,0.0543402630089386,0.0454926219541925,0.0433707894840498,0.0515778773402622,0.0669911886799784,0.0848065745141957,0.100219885853912,0.108426973710124
921,920,0.0591082161142363,0.0559027320865028,0.050855799787518,0.0451950513981161,0.0401481190991313,0.0369426350713977,0.0363470061244004,0.0372927375822282,0.0382896203809241,0.0387101980725061,0.0387897668249676,0.0387101980725061,0.0382896203809241,0.0372927375822282,0.0363470061244004,0.0369426350713977,0.0401481190991313,0.0451950513981161,0.050855799787518,0.0559027320865028,0.0591082161142363
945,920,0.107490974309465,0.100710774391483,0.0879772282040545,0.0732592332601431,0.0605256870727142,0.0537454871547325,0.0554984168896254,0.062807803142669,0.0713574698685141,0.0779722990567889,0.0806182307320988,0.0779722990567889,0.0713574698685141,0.062807803142669,0.0554984168896254,0.0537454871547325,0.0605256870727142,0.0732592332601431,0.0879772282040545,0.100710774391483,0.107490974309465
896,921,0.0762049708495487,0.0713981957651925,0.0623708376799383,0.0519366185943847,0.0429092605091305,0.0381024854247743,0.0393452126417054,0.0445271506594747,0.0505883768024311,0.0552779134700957,0.0571537281371615,0.0552779134700957,0.0505883768024311,0.0445271506594747,0.0393452126417054,0.0381024854247743,0.0429092605091305,0.0519366185943847,0.0623708376799383,0.0713981957651925,0.0762049708495487
920,921,0.1173640192765,0.108480465817417,0.0917967190771886,0.0725129079099114,0.0558291611696828,0.0469456077106,0.0492423312878263,0.0588192352607887,0.0700211795006565,0.0786880609241519,0.08215481349355,0.0786880609241519,0.0700211795006565,0.0588192352607887,0.0492423312878263,0.0469456077106,0.0558291611696828,0.0725129079099114,0.0917967190771886,0.108480465817417,0.1173640192765
922,921,0.0907249558781121,0.0850023048150312,0.0742548869648548,0.0618325468523133,0.0510851290021369,0.045362477939056,0.0468419926041452,0.0530112896038569,0.0602274130175467,0.0658104872254305,0.068043716908584,0.0658104872254305,0.0602274130175467,0.0530112896038569,0.0468419926041452,0.045362477939056,0.0510851290021369,0.0618325468523133,0.0742548869648548,0.0850023048150312,0.0907249558781121
946,921,0.10797157186534,0.101161057332296,0.088370578819017,0.0735867789789935,0.0607963004657147,0.0539857859326702,0.055746553104628,0.0630886199914712,0.0716765127075298,0.0783209171300123,0.0809786788990053,0.0783209171300123,0.0716765127075298,0.0630886199914712,0.055746553104628,0.0539857859326702,0.0607963004657147,0.0735867789789935,0.088370578819017,0.101161057332296,0.10797157186534
897,922,0.0928253496318636,0.0857991847058826,0.0726037042351377,0.0573517852494714,0.0441563047787265,0.0371301398527455,0.0389466605409259,0.046521209070886,0.0553810316726719,0.0622358267224095,0.0649777447423046,0.0622358267224095,0.0553810316726719,0.046521209070886,0.0389466605409259,0.0371301398527455,0.0441563047787265,0.0573517852494714,0.0726037042351377,0.0857991847058826,0.0928253496318636
921,922,0.0642952079283586,0.0602396640436467,0.0526231547967489,0.043819657095789,0.0362031478488911,0.0321476039641793,0.0331961104319341,0.0375681845710625,0.0426821264939796,0.0466387546741863,0.0482214059462689,0.0466387546741863,0.0426821264939796,0.0375681845710625,0.0331961104319341,0.0321476039641793,0.0362031478488911,0.043819657095789,0.0526231547967489,0.0602396640436467,0.0642952079283586
923,922,0.152833193521995,0.14126489641233,0.119539070133203,0.0944274007975893,0.0727015745184627,0.0611332774087978,0.0641241054420282,0.076595294033423,0.0911826345351223,0.102468778056747,0.106983235465396,0.102468778056747,0.0911826345351223,0.076595294033423,0.0641241054420283,0.0611332774087978,0.0727015745184627,0.0944274007975893,0.119539070133203,0.14126489641233,0.152833193521995
947,922,0.0980773963793065,0.0927585837295057,0.0843842829617341,0.074991486154639,0.0666171853868674,0.0612983727370666,0.0603100543581674,0.0618792927002363,0.0635334057122488,0.0642312641095631,0.0643632913739199,0.0642312641095631,0.0635334057122488,0.0618792927002363,0.0603100543581674,0.0612983727370666,0.0666171853868674,0.074991486154639,0.0843842829617341,0.0927585837295057,0.0980773963793065
898,923,0.0495765106689015,0.0468879383595495,0.0426548670639741,0.0379069627729908,0.0336738914774154,0.0309853191680634,0.0304857404836306,0.0312789646543331,0.0321150915746528,0.0324678475159508,0.0325345851264666,0.0324678475159508,0.0321150915746528,0.0312789646543331,0.0304857404836306,0.0309853191680634,0.0336738914774154,0.0379069627729908,0.0426548670639741,0.0468879383595495,0.0495765106689015
922,923,0.0743717772735935,0.069680634399413,0.0608704392454642,0.050687226664926,0.0418770315109773,0.0371858886367968,0.0383987206969508,0.0434560015515551,0.0493714182977779,0.0539481430530759,0.0557788329551951,0.0539481430530759,0.0493714182977779,0.0434560015515551,0.0383987206969508,0.0371858886367968,0.0418770315109773,0.050687226664926,0.0608704392454642,0.069680634399413,0.0743717772735935
924,923,0.0777528800541444,0.071867585133123,0.0608147141838877,0.0480393178919144,0.0369864469426791,0.0311011520216577,0.0326227160744096,0.0389673510868278,0.0463885644384572,0.0521303155809171,0.054427016037901,0.0521303155809171,0.0463885644384572,0.0389673510868278,0.0326227160744096,0.0311011520216577,0.0369864469426791,0.0480393178919144,0.0608147141838877,0.071867585133123,0.0777528800541444
948,923,0.0961707156193932,0.09095530373388,0.0827438041694548,0.0735336087120591,0.065322109147634,0.0601066972621207,0.0591375923585715,0.0606763238084818,0.0622982799161396,0.0629825715465084,0.0631120321252268,0.0629825715465084,0.0622982799161396,0.0606763238084818,0.0591375923585715,0.0601066972621207,0.065322109147634,0.0735336087120591,0.0827438041694548,0.09095530373388,0.0961707156193932
899,924,0.0982390321678822,0.0920424162926773,0.0804048694050974,0.0669536788467258,0.0553161319591459,0.0491195160839411,0.0507215679931404,0.0574018221805564,0.0652156036622172,0.0712610825648561,0.0736792741259116,0.0712610825648561,0.0652156036622172,0.0574018221805564,0.0507215679931404,0.0491195160839411,0.0553161319591459,0.0669536788467258,0.0804048694050974,0.0920424162926773,0.0982390321678822
923,924,0.105910360113525,0.0992298604755949,0.0866835562775312,0.0721819838927562,0.0596356796946925,0.0529551800567625,0.0546823336216907,0.0618842381094104,0.0703081852138246,0.0768257458361954,0.0794327700851437,0.0768257458361954,0.0703081852138246,0.0618842381094104,0.0546823336216907,0.0529551800567625,0.0596356796946925,0.0721819838927562,0.0866835562775312,0.0992298604755949,0.105910360113525
949,924,0.0723626801800475,0.0677982649686907,0.059226070547362,0.0493179497227093,0.0407457553013806,0.0361813400900238,0.0373614084129599,0.0422820706652031,0.0480376869195239,0.0524907749306037,0.0542720101350356,0.0524907749306037,0.0480376869195239,0.0422820706652031,0.0373614084129599,0.0361813400900238,0.0407457553013806,0.0493179497227093,0.059226070547362,0.0677982649686907,0.0723626801800475
900,925,0.0972866472898484,0.0911501049223349,0.0796253790126144,0.0663045919221582,0.0547798660124377,0.0486433236449242,0.0502298443545741,0.0568453363702838,0.0645833666239532,0.0705702372264054,0.0729649854673863,0.0705702372264054,0.0645833666239532,0.0568453363702838,0.0502298443545741,0.0486433236449242,0.0547798660124377,0.0663045919221582,0.0796253790126144,0.0911501049223349,0.0972866472898484
