Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,43,1.07687972748006,1.06664807574241,1.05327121037762,1.03709859956648,1.0184797114898,0.997764014328358,0.975300976262953,0.951440065474378,0.926530750143424,0.900922498450884,0.874964778577551,0.849007058704219,0.823398807011679,0.798489491680725,0.774628580892149,0.752165542826745,0.731449845665304,0.712830957588621,0.696658346777487,0.683281481412696,0.673049829675039,0.666182132759163,0.662374223915117,0.661191209406803,0.662198195498125,0.664960288452984,0.669042594535282,0.674010220008922,0.679428271137806,0.684861854185836,0.689876075416915,0.69412146665025,0.697590261926268,0.7003601208407,0.702508702989278,0.704113667967734,0.705252675371799,0.706003384797206,0.706443455839686,0.70665054809497,0.706702321158792,0.70665054809497,0.706443455839686,0.706003384797206,0.705252675371799,0.704113667967734,0.702508702989278,0.7003601208407,0.697590261926268,0.69412146665025,0.689876075416915,0.684861854185836,0.679428271137806,0.674010220008922,0.669042594535282,0.664960288452984,0.662198195498125,0.661191209406803,0.662374223915117,0.666182132759163,0.673049829675039,0.683281481412696,0.696658346777487,0.712830957588621,0.731449845665304,0.752165542826745,0.774628580892149,0.798489491680725,0.823398807011679,0.849007058704219,0.874964778577551,0.900922498450884,0.926530750143424,0.951440065474378,0.975300976262953,0.997764014328358,1.0184797114898,1.03709859956648,1.05327121037762,1.06664807574241,1.07687972748006
44,43,1.34222221011374,1.33073588543103,1.31228033004197,1.28762990291392,1.25755896301425,1.22284186931035,1.18425298076958,1.14256665635932,1.09855725504693,1.0529991357998,1.0066666575853,0.960334179370799,0.914776060123669,0.870766658811286,0.829080334401023,0.790491445860253,0.75577435215635,0.725703412256686,0.701052985128636,0.682597429739572,0.671111105056868,0.667097344409316,0.669975378571387,0.67889341267897,0.692999651867954,0.711442301274228,0.733369566033682,0.757929651282205,0.784270762155688,0.811541103790018,0.838888881321085,0.865539735781516,0.891029051790888,0.914969649865513,0.936974350521704,0.956655974275776,0.973627341644041,0.987501273142813,0.997890589288405,1.00440811059713,1.0066666575853,1.00440811059713,0.997890589288405,0.987501273142813,0.973627341644041,0.956655974275776,0.936974350521704,0.914969649865513,0.891029051790888,0.865539735781516,0.838888881321085,0.811541103790018,0.784270762155688,0.757929651282205,0.733369566033682,0.711442301274228,0.692999651867954,0.67889341267897,0.669975378571387,0.667097344409316,0.671111105056868,0.682597429739572,0.701052985128636,0.725703412256686,0.75577435215635,0.790491445860253,0.829080334401023,0.870766658811286,0.914776060123669,0.960334179370799,1.0066666575853,1.0529991357998,1.09855725504693,1.14256665635932,1.18425298076958,1.22284186931035,1.25755896301425,1.28762990291392,1.31228033004197,1.33073588543103,1.34222221011374
48,43,2.54455054746334,2.51841997068747,2.47643488665432,2.42035690728138,2.35194764448612,2.27296871018601,2.18518171629852,2.09034827474114,1.99022999743133,1.88658849628657,1.78118538322434,1.67578227016211,1.57214076901735,1.47202249170754,1.37718905015016,1.28940205626268,1.21042312196256,1.1420138591673,1.08593587979436,1.04395079576121,1.01782021898534,1.00868919721309,1.01523652150637,1.03552441875596,1.06761511585262,1.10957083968714,1.1594538171503,1.21532627513287,1.27525044052563,1.33728854021936,1.39950280110484,1.46013161126459,1.51811800354813,1.57258117199672,1.62264031065162,1.6674146135541,1.70602327474542,1.73758548826684,1.76122044815963,1.77604734846504,1.78118538322434,1.77604734846504,1.76122044815963,1.73758548826684,1.70602327474542,1.6674146135541,1.62264031065162,1.57258117199672,1.51811800354813,1.46013161126459,1.39950280110484,1.33728854021936,1.27525044052563,1.21532627513287,1.1594538171503,1.10957083968714,1.06761511585262,1.03552441875596,1.01523652150637,1.00868919721309,1.01782021898534,1.04395079576121,1.08593587979436,1.1420138591673,1.21042312196256,1.28940205626267,1.37718905015016,1.47202249170754,1.57214076901735,1.67578227016211,1.78118538322434,1.88658849628657,1.99022999743133,2.09034827474114,2.18518171629852,2.27296871018601,2.35194764448612,2.42035690728138,2.47643488665432,2.51841997068747,2.54455054746334
39,44,1.84745441241242,1.82848247671572,1.79799947891092,1.7572844258989,1.70761632458058,1.65027418185686,1.58653700462863,1.5176837997968,1.44499357426227,1.36974533492593,1.29321808868869,1.21669084245145,1.14144260311512,1.06875237758058,0.999899172748751,0.936161995520523,0.878819852796799,0.82915175147848,0.788436698466468,0.757953700661664,0.738981764964967,0.732352245861964,0.737105888176979,0.751835784319021,0.775135026697099,0.805596707720222,0.841813919797399,0.88237975533764,0.925887306749952,0.970929666443346,1.01609992682683,1.0601190809995,1.10221972482082,1.14176235484034,1.17810746760761,1.21061555967218,1.23864712758359,1.26156266789139,1.27872267714515,1.2894876518944,1.29321808868869,1.2894876518944,1.27872267714515,1.26156266789139,1.23864712758359,1.21061555967218,1.17810746760761,1.14176235484034,1.10221972482082,1.0601190809995,1.01609992682683,0.970929666443346,0.925887306749952,0.88237975533764,0.841813919797399,0.805596707720222,0.775135026697099,0.751835784319021,0.737105888176979,0.732352245861964,0.738981764964967,0.757953700661663,0.788436698466468,0.82915175147848,0.878819852796799,0.936161995520523,0.999899172748751,1.06875237758058,1.14144260311512,1.21669084245145,1.29321808868869,1.36974533492593,1.44499357426227,1.5176837997968,1.58653700462863,1.65027418185686,1.70761632458058,1.7572844258989,1.79799947891092,1.82848247671572,1.84745441241242
43,44,1.01611761724821,1.00646327858914,0.993841192562382,0.978581108875463,0.961012777235902,0.941465947351217,0.92027036892893,0.897755791676561,0.874251965301631,0.85008863951166,0.825595564014169,0.801102488516678,0.776939162726707,0.753435336351777,0.730920759099408,0.709725180677121,0.690178350792437,0.672610019152875,0.657349935465956,0.644727849439201,0.63507351078013,0.628593318379747,0.625000267862987,0.623884004038269,0.624834171714013,0.627440415698638,0.631292380800562,0.635979711828205,0.641092053589985,0.646219050894321,0.650950348549633,0.6549561968484,0.658229268019344,0.660842839775247,0.662870189828891,0.664384595893059,0.665459335680533,0.666167686904096,0.666582927276529,0.666778334510615,0.666827186319137,0.666778334510615,0.666582927276529,0.666167686904096,0.665459335680533,0.664384595893059,0.662870189828891,0.660842839775247,0.658229268019344,0.6549561968484,0.650950348549633,0.646219050894321,0.641092053589985,0.635979711828205,0.631292380800562,0.627440415698638,0.624834171714013,0.623884004038269,0.625000267862987,0.628593318379747,0.63507351078013,0.644727849439201,0.657349935465956,0.672610019152875,0.690178350792437,0.709725180677121,0.730920759099408,0.753435336351777,0.776939162726707,0.801102488516678,0.825595564014169,0.85008863951166,0.874251965301631,0.897755791676561,0.92027036892893,0.941465947351217,0.961012777235902,0.978581108875463,0.993841192562382,1.00646327858914,1.01611761724821
49,44,0.857129817533559,0.848986054062882,0.838338894610708,0.82546649428609,0.810647008198085,0.794158591455748,0.776279399168134,0.757287586444298,0.737461308393297,0.717078720124184,0.696417976746017,0.675757233367849,0.655374645098737,0.635548367047735,0.616556554323899,0.598677362036285,0.582188945293948,0.567369459205943,0.554497058881325,0.543849899429151,0.535706135958474,0.530239872963483,0.527209012478887,0.526267405924529,0.527068904720251,0.529267360285896,0.532516624041306,0.536470547406323,0.540782981800788,0.545107778644546,0.549098789357436,0.552477858830405,0.555238805838806,0.557443442629097,0.559153581447734,0.560431034541173,0.561337614155872,0.561935132538287,0.562285401934876,0.562450234592094,0.562491442756398,0.562450234592094,0.562285401934876,0.561935132538287,0.561337614155872,0.560431034541173,0.559153581447734,0.557443442629097,0.555238805838806,0.552477858830405,0.549098789357436,0.545107778644546,0.540782981800788,0.536470547406323,0.532516624041306,0.529267360285896,0.527068904720251,0.526267405924529,0.527209012478887,0.530239872963483,0.535706135958474,0.543849899429151,0.554497058881325,0.567369459205943,0.582188945293948,0.598677362036285,0.616556554323899,0.635548367047735,0.655374645098737,0.675757233367849,0.696417976746017,0.717078720124184,0.737461308393297,0.757287586444298,0.776279399168134,0.794158591455748,0.810647008198085,0.82546649428609,0.838338894610708,0.848986054062882,0.857129817533559
40,45,2.30271612606871,2.27906900277408,2.24107418669395,2.19032586591559,2.12841822852628,2.0569454626133,1.97750175626393,1.89168129756545,1.80107827460513,1.70728687547025,1.6119012882481,1.51651570102594,1.42272430189107,1.33212127893075,1.24630082023227,1.1668571138829,1.09538434796992,1.03347671058061,0.982728389802247,0.944733573722114,0.921086450427485,0.912823242175092,0.918748307899476,0.937108040704632,0.966148833694552,1.00411707997323,1.04925917264466,1.09982150481284,1.15405046958176,1.21019246005541,1.26649386933779,1.32136050934162,1.37383586721453,1.42312284891289,1.46842436039305,1.50894330761137,1.54388259652422,1.57244513308796,1.59383382325894,1.60725157299354,1.6119012882481,1.60725157299354,1.59383382325894,1.57244513308796,1.54388259652422,1.50894330761137,1.46842436039305,1.42312284891289,1.37383586721453,1.32136050934162,1.26649386933779,1.21019246005541,1.15405046958176,1.09982150481284,1.04925917264466,1.00411707997323,0.966148833694553,0.937108040704632,0.918748307899476,0.912823242175092,0.921086450427485,0.944733573722113,0.982728389802247,1.03347671058061,1.09538434796992,1.1668571138829,1.24630082023227,1.33212127893075,1.42272430189107,1.51651570102594,1.6119012882481,1.70728687547025,1.80107827460513,1.89168129756545,1.97750175626393,2.0569454626133,2.12841822852628,2.19032586591559,2.24107418669395,2.27906900277408,2.30271612606871
46,45,2.12080947687306,2.10266024192674,2.07349911161974,2.03454962988101,1.98703534063953,1.93217978782425,1.87120651536415,1.80533906718819,1.73580098722533,1.66381581940455,1.59060710765479,1.51739839590504,1.44541322808425,1.3758751481214,1.31000769994544,1.24903442748533,1.19417887467006,1.14666458542858,1.10771510368985,1.07855397338285,1.06040473843653,1.05406270240473,1.05861020734071,1.07270135492263,1.09499024682861,1.1241309847368,1.15877767032533,1.19758440527235,1.23920529125598,1.28229442995437,1.32550592304566,1.36761622660088,1.40789121426265,1.44571911406649,1.48048815404792,1.51158656224246,1.53840256668561,1.5603243954129,1.57674027645985,1.58703843786198,1.59060710765479,1.58703843786198,1.57674027645985,1.5603243954129,1.53840256668561,1.51158656224246,1.48048815404792,1.44571911406649,1.40789121426265,1.36761622660088,1.32550592304566,1.28229442995437,1.23920529125598,1.19758440527235,1.15877767032533,1.1241309847368,1.09499024682861,1.07270135492263,1.05861020734071,1.05406270240473,1.06040473843653,1.07855397338285,1.10771510368985,1.14666458542858,1.19417887467006,1.24903442748533,1.31000769994544,1.3758751481214,1.44541322808425,1.51739839590504,1.59060710765479,1.66381581940455,1.73580098722533,1.80533906718819,1.87120651536415,1.93217978782425,1.98703534063953,2.03454962988101,2.07349911161974,2.10266024192674,2.12080947687306
41,46,1.38454324335864,1.37138841843226,1.35418979533116,1.33339668496366,1.30945839823804,1.28282424606261,1.25394353934568,1.22326558899554,1.19123970592049,1.15831520102885,1.1249413852289,1.09156756942895,1.0586430645373,1.02661718146226,0.995939231112116,0.967058524395182,0.940424372219755,0.916486085494137,0.895692975126629,0.878494352025534,0.865339527099152,0.85650973569379,0.851613910907779,0.850092910277454,0.851387591339153,0.85493881162921,0.860187428683961,0.866574300039743,0.873540283232891,0.880526235799742,0.88697301527663,0.892431310755256,0.896891137548767,0.900452342525675,0.903214772554491,0.905278274503728,0.906742695241896,0.907707881637506,0.908273680559071,0.908539938875102,0.908606503454109,0.908539938875102,0.908273680559071,0.907707881637506,0.906742695241896,0.905278274503728,0.903214772554491,0.900452342525675,0.896891137548767,0.892431310755256,0.88697301527663,0.880526235799742,0.873540283232891,0.866574300039743,0.860187428683961,0.85493881162921,0.851387591339153,0.850092910277454,0.851613910907779,0.85650973569379,0.865339527099152,0.878494352025534,0.895692975126629,0.916486085494137,0.940424372219755,0.967058524395182,0.995939231112116,1.02661718146226,1.0586430645373,1.09156756942895,1.1249413852289,1.15831520102885,1.19123970592049,1.22326558899554,1.25394353934568,1.28282424606261,1.30945839823804,1.33339668496366,1.35418979533116,1.37138841843226,1.38454324335864
45,46,1.43836461270354,1.42359371456539,1.39986069845578,1.36816135526043,1.32949147586506,1.28484685115537,1.2352232720171,1.18161652933596,1.12502241399766,1.06643671688793,1.00685522889248,0.947273740897028,0.888688043787295,0.832093928448998,0.778487185767855,0.728863606629583,0.6842189819199,0.645549102524524,0.613849759329173,0.590116743219564,0.575345845081416,0.570184328990445,0.573885351782363,0.58535354348288,0.603493534117707,0.627209953712554,0.65540743229313,0.686990599885148,0.720864086514316,0.755932522206346,0.791100536986947,0.825372339970403,0.858150456625282,0.888936991508725,0.917234049177873,0.942543734189868,0.964368151101851,0.982209404470962,0.995569598854343,1.00395083880913,1.00685522889248,1.00395083880913,0.995569598854343,0.982209404470962,0.964368151101851,0.942543734189868,0.917234049177873,0.888936991508725,0.858150456625282,0.825372339970403,0.791100536986947,0.755932522206346,0.720864086514316,0.686990599885148,0.65540743229313,0.627209953712554,0.603493534117707,0.58535354348288,0.573885351782363,0.570184328990445,0.575345845081416,0.590116743219564,0.613849759329173,0.645549102524524,0.6842189819199,0.728863606629583,0.778487185767855,0.832093928448998,0.888688043787295,0.947273740897028,1.00685522889248,1.06643671688793,1.12502241399766,1.18161652933596,1.2352232720171,1.28484685115537,1.32949147586506,1.36816135526043,1.39986069845578,1.42359371456539,1.43836461270354
47,46,1.39167758596003,1.37738612767344,1.3544234475051,1.32375301455298,1.28633829791506,1.2431427666893,1.19512988997368,1.14326313686617,1.08850597646474,1.03182187786737,0.974174310172024,0.916526742476679,0.859842643879307,0.80508548347788,0.753218730370369,0.705205853654748,0.662010322428988,0.624595605791063,0.593925172838944,0.570962492670603,0.556671034384014,0.551677052892857,0.555257946373654,0.566353898818636,0.583905094220031,0.606851716570073,0.634133949860989,0.664691978085011,0.69746598523437,0.731396155301296,0.765422672278019,0.798582067066566,0.830296258208156,0.8600835111538,0.887462091354514,0.911950264261311,0.933066295325204,0.950328449997208,0.963254993728337,0.971364191969604,0.974174310172024,0.971364191969604,0.963254993728337,0.950328449997208,0.933066295325204,0.911950264261311,0.887462091354514,0.8600835111538,0.830296258208156,0.798582067066566,0.765422672278019,0.731396155301296,0.69746598523437,0.664691978085011,0.634133949860989,0.606851716570073,0.583905094220032,0.566353898818636,0.555257946373654,0.551677052892857,0.556671034384014,0.570962492670603,0.593925172838944,0.624595605791063,0.662010322428988,0.705205853654748,0.753218730370369,0.80508548347788,0.859842643879307,0.916526742476679,0.974174310172024,1.03182187786737,1.08850597646474,1.14326313686617,1.19512988997368,1.2431427666893,1.28633829791506,1.32375301455298,1.3544234475051,1.37738612767344,1.39167758596003
