Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
46,43,1.54326518834627,1.50883850337547,1.44592076877366,1.36163474694859,1.26310320030802,1.1574488912597,1.05179458221138,0.953263035570811,0.868977013745746,0.806059279143937,0.771632594173135,0.770326754398381,0.796799688013859,0.843216356371043,0.901741720821405,0.964540742716419,1.02449065964833,1.07731781417249,1.11946082508503,1.14735831118205,1.1574488912597,1.14735831118205,1.11946082508503,1.07731781417249,1.02449065964833,0.964540742716419,0.901741720821405,0.843216356371043,0.796799688013859,0.770326754398381,0.771632594173135,0.806059279143937,0.868977013745746,0.953263035570812,1.05179458221138,1.1574488912597,1.26310320030802,1.36163474694859,1.44592076877366,1.50883850337547,1.54326518834627
42,44,0.86722532986667,0.844010374882547,0.801583043359839,0.744746429433193,0.678303627237254,0.607057730906669,0.535811834576084,0.469369032380145,0.412532418453499,0.370105086930791,0.346890131946668,0.34600956468865,0.363861064555751,0.395161227999862,0.434626651472871,0.476973931426669,0.517399973726607,0.5530229218919,0.581441228855223,0.600253347549254,0.607057730906669,0.600253347549254,0.581441228855223,0.5530229218919,0.517399973726607,0.476973931426669,0.434626651472872,0.395161227999862,0.363861064555751,0.34600956468865,0.346890131946668,0.370105086930791,0.412532418453499,0.469369032380145,0.535811834576084,0.607057730906669,0.678303627237254,0.744746429433193,0.801583043359839,0.844010374882547,0.86722532986667
43,44,0.537394387939778,0.523008753554929,0.496717766575721,0.461497765150745,0.420325087428589,0.376176071557845,0.3320270556871,0.290854377964945,0.255634376539968,0.229343389560761,0.214957755175911,0.214412093182003,0.225474149967594,0.244869953569236,0.26932553202348,0.295566913366878,0.32061775945084,0.342692267386212,0.3603022680987,0.371959592514009,0.376176071557845,0.371959592514009,0.3603022680987,0.342692267386212,0.32061775945084,0.295566913366878,0.26932553202348,0.244869953569236,0.225474149967594,0.214412093182003,0.214957755175911,0.229343389560761,0.255634376539968,0.290854377964945,0.3320270556871,0.376176071557845,0.420325087428589,0.461497765150745,0.496717766575721,0.523008753554929,0.537394387939778
46,44,0.954310861382586,0.933022388320974,0.894115868587684,0.841995813850635,0.781066735777747,0.715733146036939,0.650399556296132,0.589470478223243,0.537350423486194,0.498443903752905,0.477155430691293,0.476347936885508,0.492718038584609,0.521420772953885,0.557611177158625,0.596444288364116,0.63351559490244,0.666182389772844,0.692242417141368,0.709493421174053,0.715733146036939,0.709493421174053,0.692242417141368,0.666182389772844,0.63351559490244,0.596444288364116,0.557611177158625,0.521420772953885,0.492718038584609,0.476347936885508,0.477155430691293,0.498443903752905,0.537350423486194,0.589470478223243,0.650399556296132,0.715733146036939,0.781066735777747,0.841995813850635,0.894115868587684,0.933022388320974,0.954310861382586
36,45,0.772010632550079,0.75508578406725,0.730143902092555,0.699189244998961,0.664226071159433,0.627258638946939,0.590291206734445,0.555328032894917,0.524373375801322,0.499431493826628,0.482506645343799,0.474853347630731,0.474727153585025,0.479633875009214,0.487079323705826,0.494569311477394,0.50009957995095,0.503625590051539,0.50559273252871,0.506446398132011,0.506631977610989,0.506446398132011,0.50559273252871,0.503625590051539,0.50009957995095,0.494569311477394,0.487079323705826,0.479633875009214,0.474727153585025,0.474853347630731,0.482506645343799,0.499431493826628,0.524373375801322,0.555328032894917,0.590291206734445,0.627258638946939,0.664226071159433,0.699189244998961,0.730143902092555,0.75508578406725,0.772010632550079
37,45,1.05690216156505,1.03373161417689,0.999585544341711,0.957207832671267,0.909342359777311,0.8587330062716,0.808123652765889,0.760258179871934,0.717880468201489,0.683734398366311,0.660563850978154,0.650086292049562,0.649913529196229,0.656630955434638,0.66682396378127,0.677077947252608,0.684649025236896,0.689476222609429,0.692169290617263,0.693337980507455,0.693592043527062,0.693337980507455,0.692169290617263,0.689476222609429,0.684649025236896,0.677077947252608,0.66682396378127,0.656630955434638,0.649913529196229,0.650086292049562,0.660563850978154,0.683734398366311,0.717880468201489,0.760258179871934,0.808123652765889,0.8587330062716,0.909342359777311,0.957207832671267,0.999585544341711,1.03373161417689,1.05690216156505
39,45,0.873624713120221,0.854472171332586,0.826247372908701,0.791218382007631,0.751653262788436,0.70982007941018,0.667986896031923,0.628421776812728,0.593392785911658,0.565167987487774,0.546015445700138,0.537354800707571,0.537211996667927,0.542764553738816,0.55118999207785,0.559665831842642,0.565924008874128,0.569914121746552,0.572140184717483,0.573106212044491,0.573316217985145,0.573106212044491,0.572140184717483,0.569914121746552,0.565924008874128,0.559665831842642,0.55118999207785,0.542764553738816,0.537211996667927,0.537354800707571,0.546015445700138,0.565167987487774,0.593392785911658,0.628421776812728,0.667986896031923,0.70982007941018,0.751653262788436,0.791218382007631,0.826247372908701,0.854472171332586,0.873624713120221
41,45,1.63235348656798,1.5965672755163,1.54382970133487,1.47837860480614,1.40445182671253,1.32628720783648,1.24812258896044,1.17419581086683,1.1087447143381,1.05600714015667,1.02022092910499,1.00403865559872,1.00377182858649,1.01414669065016,1.02988948437158,1.04572645233261,1.05741975375082,1.06487521438658,1.06903457663601,1.0708395828952,1.07123197556024,1.0708395828952,1.06903457663601,1.06487521438658,1.05741975375082,1.04572645233261,1.02988948437158,1.01414669065016,1.00377182858649,1.00403865559872,1.02022092910499,1.05600714015667,1.1087447143381,1.17419581086683,1.24812258896044,1.32628720783648,1.40445182671253,1.47837860480614,1.54382970133487,1.5965672755163,1.63235348656798
49,45,1.61668918262041,1.58062457777734,1.51471340340897,1.42641730189662,1.32319791562163,1.21251688696531,1.10183585830899,0.998616472033992,0.910320370521646,0.844409196153276,0.808344591310205,0.806976623540296,0.834709061057553,0.883334097242521,0.944643925475741,1.01043073913776,1.07323289584724,1.1285734101754,1.17272146093157,1.2019462269251,1.21251688696531,1.2019462269251,1.17272146093157,1.1285734101754,1.07323289584724,1.01043073913776,0.944643925475741,0.883334097242521,0.834709061057553,0.806976623540296,0.808344591310205,0.844409196153276,0.910320370521646,0.998616472033992,1.10183585830899,1.21251688696531,1.32319791562163,1.42641730189662,1.51471340340897,1.58062457777734,1.61668918262041
40,46,1.68956949932435,1.65187910280096,1.58299665398235,1.49072016594233,1.3828476517547,1.26717712449326,1.15150659723183,1.04363408304419,0.951357595004172,0.882475146185564,0.844784749662174,0.843355113931977,0.872337729189618,0.923154781053911,0.987228455143673,1.05598093707772,1.12161421378224,1.17944947741296,1.22558772143297,1.25612993930537,1.26717712449326,1.25612993930537,1.22558772143297,1.17944947741296,1.12161421378224,1.05598093707772,0.987228455143673,0.923154781053911,0.872337729189618,0.843355113931977,0.844784749662174,0.882475146185564,0.951357595004172,1.04363408304419,1.15150659723183,1.26717712449326,1.3828476517547,1.49072016594233,1.58299665398235,1.65187910280096,1.68956949932435
42,46,2.03112871951036,1.98581892499821,1.90301136951048,1.79208049329106,1.66240073658386,1.52334653963277,1.38429234268168,1.25461258597448,1.14368170975506,1.06087415426733,1.01556435975518,1.01384571237713,1.04868738195027,1.10977748420631,1.18680413487698,1.26945544969397,1.34835698841342,1.41788408688896,1.47334952499867,1.51006608262059,1.52334653963277,1.51006608262059,1.47334952499867,1.41788408688896,1.34835698841342,1.26945544969397,1.18680413487698,1.10977748420631,1.04868738195027,1.01384571237713,1.01556435975518,1.06087415426733,1.14368170975506,1.25461258597448,1.38429234268168,1.52334653963277,1.66240073658386,1.79208049329106,1.90301136951048,1.98581892499821,2.03112871951036
43,46,1.3307769796934,1.30109041630024,1.24683566251274,1.17415476592948,1.08918977414906,0.998082734770049,0.90697569539104,0.822010703610615,0.74932980702736,0.69507505323986,0.6653884898467,0.664262447786959,0.6870903913617,0.727116068212478,0.777583225980851,0.831735612308375,0.883431179596464,0.928984699285969,0.965325147577597,0.989381500672054,0.998082734770049,0.989381500672054,0.965325147577597,0.928984699285969,0.883431179596464,0.831735612308375,0.777583225980851,0.727116068212478,0.6870903913617,0.664262447786959,0.6653884898467,0.69507505323986,0.74932980702736,0.822010703610615,0.90697569539104,0.998082734770049,1.08918977414906,1.17415476592948,1.24683566251274,1.30109041630024,1.3307769796934
44,46,1.674592537971,1.62976498387763,1.54783876432766,1.43808854568525,1.30978899431455,1.1722147765797,1.03464055884485,0.906341007474152,0.796590788831745,0.714664569281779,0.669837015188401,0.668136659688308,0.702607503008388,0.76304741214808,0.839254254106822,0.921025895884052,0.999087671115623,1.06787477998305,1.12274988930425,1.15907566589716,1.1722147765797,1.15907566589716,1.12274988930425,1.06787477998305,0.999087671115623,0.921025895884052,0.839254254106822,0.76304741214808,0.702607503008388,0.668136659688308,0.669837015188401,0.714664569281779,0.796590788831745,0.906341007474152,1.03464055884485,1.1722147765797,1.30978899431455,1.43808854568525,1.54783876432766,1.62976498387763,1.674592537971
47,46,0.658665155604886,0.643971855979854,0.617118584251347,0.581145333445234,0.539092096587383,0.493998866703664,0.448905636819945,0.406852399962095,0.370879149155982,0.344025877427475,0.329332577802443,0.3287752457477,0.340073886493846,0.359884507712423,0.384863117074978,0.411665722253054,0.437252330220782,0.459798945162641,0.477785570565698,0.489692209917017,0.493998866703664,0.489692209917017,0.477785570565698,0.459798945162641,0.437252330220782,0.411665722253054,0.384863117074978,0.359884507712423,0.340073886493846,0.3287752457477,0.329332577802443,0.344025877427475,0.370879149155982,0.406852399962095,0.448905636819945,0.493998866703664,0.539092096587383,0.581145333445234,0.617118584251347,0.643971855979854,0.658665155604886
48,46,0.954101627158667,0.932817821629742,0.893919832214812,0.841811204885377,0.780895485612939,0.715576220369,0.650256955125061,0.589341235852623,0.537232608523188,0.498334619108257,0.477050813579333,0.476243496817891,0.492610009345305,0.521306450592924,0.557488919992095,0.596313516974167,0.633376695567638,0.666036328189608,0.692090641854325,0.70933786357604,0.715576220369,0.70933786357604,0.692090641854325,0.666036328189608,0.633376695567638,0.596313516974167,0.557488919992095,0.521306450592924,0.492610009345305,0.476243496817891,0.477050813579333,0.498334619108257,0.537232608523188,0.589341235852623,0.650256955125061,0.715576220369,0.780895485612939,0.841811204885377,0.893919832214812,0.932817821629743,0.954101627158667
40,47,1.59862957319778,1.5629678365649,1.49779293858069,1.41048316958296,1.30841681990957,1.19897217989833,1.0895275398871,0.987461190213704,0.900151421215979,0.834976523231762,0.799314786598889,0.797962100036952,0.825384745792575,0.873466604494139,0.934091556770024,0.999143483248611,1.06124409359206,1.11596641359768,1.15962129809654,1.18851960191973,1.19897217989833,1.18851960191973,1.15962129809654,1.11596641359768,1.06124409359206,0.999143483248611,0.934091556770024,0.873466604494139,0.825384745792575,0.797962100036952,0.799314786598889,0.834976523231762,0.900151421215979,0.987461190213704,1.0895275398871,1.19897217989833,1.30841681990957,1.41048316958296,1.49779293858069,1.5629678365649,1.59862957319778
41,47,4.71298595707922,4.58682294838202,4.35624917386645,4.04736732498711,3.68628009319858,3.29909016995545,2.91190024671233,2.5508130149238,2.24193116604445,2.01135739152889,1.88519438283169,1.88040888939835,1.97742389263791,2.14752643195034,2.36200354673558,2.59214227639357,2.81183992946972,3.00543489109129,3.15987581553096,3.26211135706145,3.29909016995545,3.26211135706145,3.15987581553096,3.00543489109129,2.81183992946972,2.59214227639357,2.36200354673558,2.14752643195034,1.97742389263791,1.88040888939835,1.88519438283169,2.01135739152889,2.24193116604445,2.5508130149238,2.91190024671233,3.29909016995545,3.68628009319858,4.04736732498711,4.35624917386645,4.58682294838202,4.71298595707922
46,47,0.864949128895784,0.841795106060728,0.799479133293211,0.742791698076349,0.676523287893257,0.605464390227049,0.534405492560842,0.468137082377749,0.411449647160887,0.36913367439337,0.345979651558314,0.345101395519743,0.36290604066532,0.394124050763621,0.433485889583216,0.475722020892681,0.5160419572089,0.551571406042004,0.579915123650435,0.598677866292636,0.605464390227049,0.598677866292636,0.579915123650435,0.551571406042004,0.5160419572089,0.475722020892681,0.433485889583216,0.394124050763621,0.362906040665321,0.345101395519743,0.345979651558314,0.36913367439337,0.411449647160887,0.468137082377749,0.534405492560841,0.605464390227049,0.676523287893257,0.742791698076349,0.799479133293211,0.841795106060728,0.864949128895784
48,47,0.01117182718037,0.0109226094971156,0.0104671426966852,0.00985698905837263,0.00914371086147209,0.00837887038527752,0.00761402990908296,0.00690075171218241,0.00629059807386989,0.00583513127343942,0.00558591359018502,0.00557646050564778,0.0057681003103572,0.00610411449708987,0.00652778455862237,0.00698239198773127,0.00741637450512257,0.00779879474321985,0.00810387156237611,0.00830582382294433,0.00837887038527752,0.00830582382294433,0.00810387156237611,0.00779879474321985,0.00741637450512257,0.00698239198773127,0.00652778455862237,0.00610411449708987,0.0057681003103572,0.00557646050564778,0.00558591359018502,0.00583513127343942,0.00629059807386989,0.00690075171218241,0.00761402990908296,0.00837887038527752,0.00914371086147209,0.00985698905837263,0.0104671426966852,0.0109226094971156,0.01117182718037
49,47,2.9571816961535,2.89121379677777,2.77065177378074,2.60914415806774,2.4203394805441,2.21788627211513,2.01543306368616,1.82662838616251,1.66512077044951,1.54455874745248,1.47859084807675,1.47608861741078,1.52681565727556,1.61575858367526,1.727904012614,1.84823856009594,1.96311369521575,2.06434029943023,2.14509410728673,2.19855085333259,2.21788627211513,2.19855085333259,2.14509410728673,2.06434029943023,1.96311369521575,1.84823856009594,1.727904012614,1.61575858367526,1.52681565727556,1.47608861741078,1.47859084807675,1.54455874745248,1.66512077044951,1.82662838616251,2.01543306368616,2.21788627211513,2.4203394805441,2.60914415806774,2.77065177378074,2.89121379677777,2.9571816961535
26,48,4.40212384089238,4.30392261674939,4.12445141400532,3.88402772731043,3.60296905131499,3.30159288066928,3.00021671002357,2.71915803402814,2.47873434733325,2.29926314458917,2.20106192044619,2.19733704642697,2.27285040154382,2.40525274168143,2.5721948227245,2.75132740055774,2.92233298053086,3.07302106585372,3.19323290920116,3.27280976324806,3.30159288066928,3.27280976324806,3.19323290920116,3.07302106585372,2.92233298053086,2.75132740055774,2.5721948227245,2.40525274168143,2.27285040154382,2.19733704642697,2.20106192044619,2.29926314458917,2.47873434733325,2.71915803402814,3.00021671002357,3.30159288066928,3.60296905131499,3.88402772731043,4.12445141400532,4.30392261674939,4.40212384089238
42,48,1.77022863761585,1.73073892185365,1.65856806201239,1.56188634411183,1.44886405417174,1.32767147821189,1.20647890225203,1.09345661231195,0.996774894411387,0.924604034570126,0.885114318807926,0.883616433037635,0.91398266274443,0.967225693306569,1.03435821010231,1.10639289850991,1.1751594725096,1.23575576048953,1.28409661943981,1.31609690635055,1.32767147821189,1.31609690635055,1.28409661943981,1.23575576048953,1.1751594725096,1.10639289850991,1.03435821010231,0.967225693306569,0.91398266274443,0.883616433037635,0.885114318807926,0.924604034570126,0.996774894411387,1.09345661231195,1.20647890225203,1.32767147821189,1.44886405417174,1.56188634411183,1.65856806201239,1.73073892185365,1.77022863761585
