Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,40,0.106894314129646,0.105469056607917,0.10350932751554,0.101097353248,0.0983153602007794,0.0952455747693639,0.0919702233492376,0.0885715323358848,0.0851317281247898,0.0817330371114369,0.0784576856913106,0.0753879002598951,0.0726059072126748,0.0701939329451341,0.0682342038527573,0.0668089463310287,0.0659696280126774,0.0656446814794115,0.0657317805501838,0.0661285990439471,0.0667328107796543,0.0674420895762581,0.0681541092527114,0.0687690561011624,0.0692449032972523,0.0695974109001157,0.0698448514420825,0.0700054974554825,0.0700976214726455,0.0701394960259014,0.0701493936475801,0.0701394960259014,0.0700976214726455,0.0700054974554825,0.0698448514420825,0.0695974109001157,0.0692449032972523,0.0687690561011624,0.0681541092527114,0.0674420895762581,0.0667328107796543,0.0661285990439471,0.0657317805501838,0.0656446814794115,0.0659696280126774,0.0668089463310287,0.0682342038527573,0.0701939329451341,0.0726059072126748,0.0753879002598951,0.0784576856913106,0.0817330371114369,0.0851317281247898,0.0885715323358848,0.0919702233492376,0.0952455747693639,0.0983153602007794,0.101097353248,0.10350932751554,0.105469056607917,0.106894314129646
32,41,3.40712808170859,3.3556425906961,3.26781440014539,3.1492346946008,3.00549465860666,2.84218547670733,2.66489833344715,2.47922441337045,2.29075490102157,2.10508098094487,1.92779383768469,1.76448465578536,1.62074461979122,1.50216491424663,1.41433672369592,1.36285123268343,1.351342711163,1.37561777072635,1.42952610837472,1.50691742110932,1.60164140593139,1.70754775984214,1.8184861798428,1.92837625274139,2.03274503090245,2.12872703224699,2.21352666450285,2.28434833539785,2.33839645265982,2.3728754240166,2.38498965719601,2.3728754240166,2.33839645265982,2.28434833539785,2.21352666450285,2.12872703224699,2.03274503090245,1.92837625274139,1.8184861798428,1.70754775984214,1.60164140593139,1.50691742110932,1.42952610837472,1.37561777072635,1.351342711163,1.36285123268343,1.41433672369592,1.50216491424663,1.62074461979122,1.76448465578536,1.92779383768469,2.10508098094487,2.29075490102157,2.47922441337045,2.66489833344715,2.84218547670733,3.00549465860666,3.1492346946008,3.26781440014539,3.3556425906961,3.40712808170859
40,41,0.122547030258217,0.120913069854774,0.11866637430004,0.115901210540367,0.112711845522109,0.109192546191616,0.105437579495243,0.10154121237934,0.0975977117902618,0.0937013446743596,0.089946377977986,0.0864270786474936,0.0832377136292349,0.0804725498695623,0.0782258543148283,0.0765918939113855,0.0756296727849135,0.0752571437784021,0.075356996914168,0.0758119222145283,0.0765046097017998,0.0773177493982995,0.0781340313263443,0.0788390258871673,0.0793845521970775,0.0797886780874589,0.0800723517686122,0.0802565214508379,0.0803621353444365,0.0804101416597086,0.0804214886069547,0.0804101416597086,0.0803621353444365,0.0802565214508379,0.0800723517686122,0.0797886780874589,0.0793845521970775,0.0788390258871673,0.0781340313263443,0.0773177493982995,0.0765046097017998,0.0758119222145283,0.075356996914168,0.0752571437784021,0.0756296727849135,0.0765918939113855,0.0782258543148284,0.0804725498695623,0.0832377136292349,0.0864270786474936,0.089946377977986,0.0937013446743596,0.0975977117902619,0.10154121237934,0.105437579495243,0.109192546191616,0.112711845522109,0.115901210540367,0.11866637430004,0.120913069854774,0.122547030258217
44,41,2.60777909446914,2.57494039476101,2.51892143643537,2.4432884131257,2.35160751846544,2.24744494608807,2.13436688962705,2.01593954271583,1.89572909898788,1.77730175207666,1.66422369561563,1.56006112323826,1.46838022857801,1.39274720526833,1.3367282469427,1.30388954723457,1.29654913200569,1.31203235603097,1.3464164063136,1.39577846985677,1.45619573366368,1.5237453847375,1.59450461008145,1.66459517411912,1.73116412194374,1.79238377931817,1.84647104942568,1.89164283544953,1.926116040573,1.94810756797935,1.95583432085185,1.94810756797935,1.926116040573,1.89164283544953,1.84647104942568,1.79238377931817,1.73116412194374,1.66459517411912,1.59450461008145,1.5237453847375,1.45619573366368,1.39577846985677,1.3464164063136,1.31203235603097,1.29654913200569,1.30388954723457,1.3367282469427,1.39274720526833,1.46838022857801,1.56006112323826,1.66422369561563,1.77730175207666,1.89572909898788,2.01593954271583,2.13436688962705,2.24744494608807,2.35160751846544,2.4432884131257,2.51892143643537,2.57494039476101,2.60777909446914
46,41,1.91293969583578,1.88743383322464,1.85236327213432,1.80919950463854,1.75941402281101,1.70447831872547,1.64586388445563,1.58504221207521,1.52348479365793,1.46266312127751,1.40404868700767,1.34911298292213,1.29932750109461,1.25616373359883,1.22109317250851,1.19558730989736,1.18056719080414,1.17475207212762,1.17631076373164,1.18341207547999,1.19422481723651,1.20691779886501,1.21965983022929,1.23066468345099,1.23918026258131,1.24548860360106,1.24991670474883,1.25279156426322,1.25444018038285,1.25518955134632,1.25536667539223,1.25518955134632,1.25444018038285,1.25279156426322,1.24991670474883,1.24548860360106,1.23918026258131,1.23066468345099,1.21965983022929,1.20691779886501,1.19422481723651,1.18341207547999,1.17631076373164,1.17475207212762,1.18056719080414,1.19558730989736,1.22109317250851,1.25616373359883,1.29932750109461,1.34911298292213,1.40404868700767,1.46266312127751,1.52348479365793,1.58504221207521,1.64586388445563,1.70447831872547,1.75941402281101,1.80919950463854,1.85236327213432,1.88743383322464,1.91293969583578
32,42,2.42610077175414,2.39375276146409,2.34927424731526,2.29453146067055,2.23139063289285,2.16171799534504,2.08737977939001,2.01024221639064,1.93217153770984,1.85503397471048,1.78069575875544,1.71102312120763,1.64788229342993,1.59313950678522,1.54866099263639,1.51631298234634,1.49726359850886,1.48988852864145,1.49186535149251,1.50087164581045,1.51458499034367,1.53068296384058,1.54684314504958,1.56080013645518,1.57160008647189,1.57960068944427,1.58521666345296,1.5888627265786,1.59095359690184,1.59190399250331,1.59212863146366,1.59190399250331,1.59095359690184,1.5888627265786,1.58521666345296,1.57960068944427,1.57160008647189,1.56080013645518,1.54684314504958,1.53068296384058,1.51458499034367,1.50087164581045,1.49186535149251,1.48988852864145,1.49726359850886,1.51631298234634,1.54866099263639,1.59313950678522,1.64788229342993,1.71102312120763,1.78069575875544,1.85503397471048,1.93217153770984,2.01024221639064,2.08737977939001,2.16171799534504,2.23139063289285,2.29453146067055,2.34927424731526,2.39375276146409,2.42610077175414
34,42,2.12568892424603,2.09892098964442,2.05325804238283,1.9916070074859,1.91687480997822,1.8319683748844,1.73979462722906,1.64326049203681,1.54527289433224,1.44873875913999,1.35656501148465,1.27165857639083,1.19692637888315,1.13527534398621,1.08961239672463,1.06284446212302,1.05686104144736,1.06948194092921,1.09750954304149,1.13774623025713,1.18699438504907,1.24205638989022,1.29973462725352,1.35686781617471,1.4111304166341,1.46103262955657,1.50512099242982,1.54194204274155,1.57004231797944,1.5879683556312,1.59426669318452,1.5879683556312,1.57004231797944,1.54194204274155,1.50512099242982,1.46103262955657,1.4111304166341,1.35686781617471,1.29973462725352,1.24205638989022,1.18699438504907,1.13774623025713,1.09750954304149,1.06948194092921,1.05686104144736,1.06284446212302,1.08961239672463,1.13527534398621,1.19692637888315,1.27165857639083,1.35656501148465,1.44873875913999,1.54527289433224,1.64326049203681,1.73979462722906,1.8319683748844,1.91687480997822,1.9916070074859,2.05325804238283,2.09892098964442,2.12568892424603
38,42,1.21697175141841,1.20164692195611,1.17550456581453,1.14020891786741,1.09742421298848,1.04881468605148,0.996044571930148,0.940778105498213,0.884679521629409,0.829413055197473,0.776642941076139,0.728033414139141,0.685248709260215,0.649953061313094,0.623810705171513,0.608485875709207,0.605060325594103,0.612285878670901,0.628331876578492,0.651367660955768,0.679562573441622,0.711085955674944,0.744107149294628,0.776816298875487,0.807882016518532,0.836451381850976,0.86169227743595,0.882772585836588,0.898860189616023,0.909122971337386,0.912728813563811,0.909122971337386,0.898860189616023,0.882772585836588,0.86169227743595,0.836451381850976,0.807882016518532,0.776816298875487,0.744107149294628,0.711085955674944,0.679562573441622,0.651367660955768,0.628331876578492,0.612285878670901,0.605060325594103,0.608485875709207,0.623810705171513,0.649953061313094,0.685248709260215,0.728033414139142,0.776642941076139,0.829413055197473,0.884679521629409,0.940778105498213,0.996044571930148,1.04881468605148,1.09742421298848,1.14020891786741,1.17550456581453,1.20164692195611,1.21697175141841
39,42,1.53070923079911,1.51143363307794,1.478551731083,1.43415680239486,1.38034212459412,1.31920097526134,1.25282663197712,1.18331237232203,1.11275147387664,1.04323721422155,0.976862870937326,0.915721721604553,0.861907043803809,0.817512115115675,0.784630213120731,0.765354615399557,0.76104595237953,0.770134265875215,0.790316950547973,0.819291401059168,0.854755012070161,0.894405178242313,0.935939294236988,0.977080920685304,1.0161554355228,1.05209003398942,1.08383807729488,1.1103529266489,1.13058794326117,1.14349648834141,1.14803192309934,1.14349648834141,1.13058794326117,1.1103529266489,1.08383807729488,1.05209003398942,1.0161554355228,0.977080920685304,0.935939294236988,0.894405178242313,0.854755012070161,0.819291401059168,0.790316950547973,0.770134265875215,0.76104595237953,0.765354615399557,0.784630213120731,0.817512115115675,0.861907043803809,0.915721721604553,0.976862870937326,1.04323721422155,1.11275147387664,1.18331237232203,1.25282663197712,1.31920097526134,1.38034212459412,1.43415680239486,1.478551731083,1.51143363307794,1.53070923079911
44,42,1.4445391672884,1.42634867407069,1.39531783269931,1.35342208135175,1.30263685820548,1.24493760143801,1.18229974922681,1.11669873974939,1.05011001118321,0.984509001705786,0.921871149494591,0.864171892727117,0.813386669580852,0.771490918233286,0.740460076861905,0.7222695836442,0.718203473395536,0.726780167482798,0.745826683910749,0.773170040684151,0.806637255807767,0.84405534728636,0.883251333124693,0.922076924304746,0.95895177028453,0.992863458998081,1.02282427135665,1.04784648827151,1.0669423906539,1.07912425941507,1.0834043754663,1.07912425941507,1.0669423906539,1.04784648827151,1.02282427135665,0.992863458998081,0.95895177028453,0.922076924304746,0.883251333124693,0.84405534728636,0.806637255807767,0.773170040684151,0.745826683910749,0.726780167482798,0.718203473395536,0.7222695836442,0.740460076861905,0.771490918233286,0.813386669580852,0.864171892727117,0.921871149494591,0.984509001705786,1.05011001118321,1.11669873974939,1.18229974922681,1.24493760143801,1.30263685820548,1.35342208135175,1.39531783269931,1.42634867407069,1.4445391672884
47,42,1.17962837849793,1.16180288300063,1.13139468479935,1.09033958431009,1.04057338194884,0.984031878131607,0.922650873274381,0.858366167793161,0.793113562103942,0.728828856622721,0.667447851765496,0.610906347948262,0.561140145587015,0.520085045097754,0.489676846896474,0.471851351399172,0.467866828876246,0.476271429015698,0.494935771359932,0.521730475451351,0.554526160832361,0.591193447045363,0.629602953632762,0.667649497642162,0.703784438740765,0.737015679215374,0.766375318857989,0.790895457460613,0.809608194815246,0.821545630713892,0.825739864948551,0.821545630713892,0.809608194815246,0.790895457460612,0.766375318857989,0.737015679215374,0.703784438740765,0.667649497642162,0.629602953632762,0.591193447045363,0.554526160832361,0.521730475451351,0.494935771359932,0.476271429015698,0.467866828876246,0.471851351399172,0.489676846896474,0.520085045097754,0.561140145587016,0.610906347948262,0.667447851765496,0.728828856622721,0.793113562103942,0.858366167793161,0.922650873274381,0.984031878131607,1.04057338194884,1.09033958431009,1.13139468479935,1.16180288300063,1.17962837849793
48,42,3.00255288786449,2.95718097755898,2.87978183644958,2.77528273081382,2.64861092692921,2.50469369107328,2.34845828952355,2.18483198855753,2.01874205445275,1.85511575348674,1.698880351937,1.55496311608107,1.42829131219646,1.3237922065607,1.2463930654513,1.2010211551458,1.19087919872456,1.21227174647947,1.25977880550524,1.32798038289659,1.41145648574826,1.50478712115498,1.60255229621146,1.69939360884091,1.79136924602131,1.87595398378542,1.95068418899449,2.01309622850976,2.06072646919247,2.09111127790385,2.10178702150514,2.09111127790385,2.06072646919246,2.01309622850976,1.95068418899449,1.87595398378542,1.79136924602131,1.69939360884091,1.60255229621146,1.50478712115498,1.41145648574826,1.32798038289659,1.25977880550524,1.21227174647947,1.19087919872456,1.2010211551458,1.2463930654513,1.3237922065607,1.42829131219646,1.55496311608107,1.698880351937,1.85511575348674,2.01874205445275,2.18483198855753,2.34845828952355,2.50469369107328,2.64861092692921,2.77528273081382,2.87978183644958,2.95718097755898,3.00255288786449
36,43,2.61381492651554,2.57431727873708,2.50693893840913,2.41596924284698,2.30569752936595,2.18041313528134,2.04440539790846,1.90196365456263,1.75737724255913,1.61493549921329,1.47892776184042,1.35364336775581,1.24337165427478,1.15240195871263,1.08502361838467,1.04552597060622,1.03669708463221,1.05531995747617,1.09667631809126,1.15604789543064,1.22871641844748,1.30996361609493,1.39507121732616,1.47937456781076,1.5594421976965,1.63307582160928,1.69813077089145,1.75246237688534,1.79392597093332,1.82037688437771,1.82967044856088,1.82037688437771,1.79392597093332,1.75246237688534,1.69813077089145,1.63307582160928,1.5594421976965,1.47937456781076,1.39507121732616,1.30996361609493,1.22871641844748,1.15604789543064,1.09667631809126,1.05531995747617,1.03669708463221,1.04552597060622,1.08502361838467,1.15240195871263,1.24337165427478,1.35364336775581,1.47892776184042,1.61493549921329,1.75737724255913,1.90196365456263,2.04440539790846,2.18041313528134,2.30569752936595,2.41596924284698,2.50693893840913,2.57431727873708,2.61381492651554
37,43,2.45755972483297,2.42661267644619,2.37382065272755,2.30254441911274,2.21614474103741,2.11798238393725,2.01141811324791,1.89981269440507,1.78652689284439,1.67492147400155,1.56835720331221,1.47019484621204,1.38379516813672,1.31251893452191,1.25972691080327,1.22877986241649,1.22186228689473,1.23645361016126,1.26885699023684,1.31537558514222,1.37231255289818,1.43597105152548,1.50265423904488,1.56870728304509,1.63144157117758,1.68913471115657,1.74010632026421,1.78267601578269,1.81516341499415,1.83588813518078,1.84316979362473,1.83588813518078,1.81516341499415,1.78267601578269,1.74010632026421,1.68913471115657,1.63144157117758,1.56870728304509,1.50265423904488,1.43597105152548,1.37231255289818,1.31537558514222,1.26885699023684,1.23645361016126,1.22186228689473,1.22877986241649,1.25972691080327,1.31251893452191,1.38379516813672,1.47019484621204,1.56835720331221,1.67492147400155,1.78652689284439,1.89981269440507,2.01141811324791,2.11798238393725,2.21614474103741,2.30254441911274,2.37382065272755,2.42661267644619,2.45755972483297
39,43,3.20481334519625,3.15638505464661,3.07377208841489,2.96223362737524,2.82702885240183,2.67341694436883,2.50665708415042,2.33200845262075,2.154730230654,1.98008159912433,1.81332173890591,1.65970983087291,1.52450505589951,1.41296659485986,1.33035362862813,1.2819253380785,1.27110019077917,1.29393380107452,1.34464107000295,1.4174368986029,1.50653618791277,1.60615383897097,1.71050475281592,1.81386957024697,1.91204094656478,2.00232355157133,2.08208779482955,2.14870408590235,2.19954283435264,2.23197444974334,2.24336934163737,2.23197444974334,2.19954283435264,2.14870408590235,2.08208779482955,2.00232355157133,1.91204094656478,1.81386957024697,1.71050475281592,1.60615383897097,1.50653618791277,1.4174368986029,1.34464107000295,1.29393380107452,1.27110019077917,1.2819253380785,1.33035362862813,1.41296659485986,1.52450505589951,1.65970983087291,1.81332173890591,1.98008159912433,2.154730230654,2.33200845262075,2.50665708415042,2.67341694436883,2.82702885240183,2.96223362737524,3.07377208841489,3.15638505464661,3.20481334519625
45,43,0.762375213454757,0.750854876895885,0.731202538060162,0.704669274220951,0.672506162651611,0.635964280625506,0.596294705415997,0.554748514296446,0.512576784540214,0.471030593420662,0.431361018211153,0.394819136185048,0.362656024615709,0.336122760776497,0.316470421940775,0.304950085381903,0.302374951327567,0.307806711822745,0.31986918186674,0.337186176458855,0.35838151059839,0.382078999284649,0.406902457516933,0.431491338760462,0.454844781196546,0.476321607722587,0.495296279701906,0.51114325849782,0.523237005473649,0.530951981992713,0.53366264941833,0.530951981992713,0.523237005473649,0.51114325849782,0.495296279701906,0.476321607722587,0.454844781196546,0.431491338760462,0.406902457516933,0.382078999284649,0.35838151059839,0.337186176458855,0.31986918186674,0.307806711822745,0.302374951327567,0.304950085381903,0.316470421940775,0.336122760776497,0.362656024615709,0.394819136185048,0.431361018211153,0.471030593420662,0.512576784540214,0.554748514296446,0.596294705415997,0.635964280625506,0.672506162651611,0.704669274220951,0.731202538060162,0.750854876895885,0.762375213454757
