Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,38,0.706945896403516,0.717304020808279,0.749034564799341,0.796794423480126,0.855240491954061,0.919029665324571,0.98281883869508,1.04126490716901,1.0890247658498,1.12075530984086,1.13111343424563,1.11670579876135,1.08193812146066,1.03316588501,0.976744572075816,0.919029665324571,0.865505658832115,0.818173092311918,0.778161516886852,0.74660048367979,0.724619543813604,0.712761600490504,0.709222965230053,0.711613301631152,0.717542273292702,0.724619543813604,0.730844573480388,0.735776009330106,0.739362295087442,0.741551874477076,0.742293191223692,0.741551874477076,0.739362295087442,0.735776009330106,0.730844573480388,0.724619543813604,0.717542273292702,0.711613301631152,0.709222965230053,0.712761600490504,0.724619543813604,0.74660048367979,0.778161516886852,0.818173092311918,0.865505658832115,0.919029665324571,0.976744572075816,1.03316588501,1.08193812146066,1.11670579876135,1.13111343424563,1.12075530984086,1.0890247658498,1.04126490716901,0.98281883869508,0.919029665324571,0.855240491954061,0.796794423480126,0.74903456479934,0.717304020808279,0.706945896403516
31,39,1.12550003179762,1.15379050110516,1.23825399299419,1.36484725181932,1.51952702193519,1.68825004769642,1.85697307345766,2.01165284357353,2.13824610239866,2.22270959428768,2.25100006359523,2.21411351006692,2.12320295501233,1.99446067513201,1.84407894712652,1.68825004769642,1.5414674324998,1.41142927302486,1.30413491971733,1.22558372302297,1.1817750333875,1.17641242992107,1.20401640639155,1.25681168523119,1.32702298887226,1.40687503974702,1.48866966636727,1.56501712156291,1.62860476424337,1.67211995331806,1.68825004769642,1.67211995331806,1.62860476424337,1.56501712156291,1.48866966636727,1.40687503974702,1.32702298887226,1.25681168523119,1.20401640639155,1.17641242992107,1.1817750333875,1.22558372302297,1.30413491971733,1.41142927302486,1.5414674324998,1.68825004769642,1.84407894712652,1.99446067513201,2.12320295501233,2.21411351006692,2.25100006359523,2.22270959428768,2.13824610239866,2.01165284357353,1.85697307345766,1.68825004769642,1.51952702193519,1.36484725181932,1.23825399299419,1.15379050110516,1.12550003179762
32,39,0.982247670765965,1.02010273624771,1.13094585848488,1.29653002328864,1.49860821647011,1.71893342384044,1.93925863121077,2.14133682439224,2.306920989196,2.41776411143317,2.45561917691491,2.40869921359203,2.29105741797399,2.12320702870995,1.92566128444905,1.71893342384044,1.52166336014128,1.34499770504082,1.19820974483632,1.09057276582505,1.03136005430426,1.02635981671397,1.06741994006507,1.14290323151121,1.24117249820604,1.3505905473032,1.46001076711345,1.56024887057598,1.64261115178711,1.69840390484316,1.71893342384044,1.69840390484316,1.64261115178711,1.56024887057598,1.46001076711345,1.3505905473032,1.24117249820604,1.14290323151121,1.06741994006507,1.02635981671397,1.03136005430426,1.09057276582505,1.19820974483632,1.34499770504082,1.52166336014128,1.71893342384044,1.92566128444905,2.12320702870995,2.29105741797399,2.40869921359203,2.45561917691491,2.41776411143317,2.306920989196,2.14133682439224,1.93925863121077,1.71893342384044,1.49860821647011,1.29653002328864,1.13094585848488,1.02010273624771,0.982247670765965
35,39,0.612132763581815,0.635723886817402,0.70480087092078,0.807992250674999,0.933926560863114,1.07123233626818,1.20853811167324,1.33447242186135,1.43766380161557,1.50674078571895,1.53033190895454,1.50109157815935,1.42777768838628,1.32317400674216,1.20006430033384,1.07123233626818,0.948294432867539,0.838197113316446,0.746719452014945,0.679640523363082,0.642739401760906,0.639623273979888,0.665211776277196,0.712252657281422,0.773493665621157,0.841682549924996,0.909872787008422,0.972340766434498,1.02366860595318,1.05843842331442,1.07123233626818,1.05843842331442,1.02366860595318,0.972340766434498,0.909872787008422,0.841682549924996,0.773493665621157,0.712252657281422,0.665211776277196,0.639623273979888,0.642739401760906,0.679640523363082,0.746719452014945,0.838197113316446,0.948294432867539,1.07123233626818,1.20006430033384,1.32317400674216,1.42777768838628,1.50109157815935,1.53033190895454,1.50674078571895,1.43766380161557,1.33447242186135,1.20853811167324,1.07123233626818,0.933926560863114,0.807992250674999,0.70480087092078,0.635723886817402,0.612132763581815
38,39,1.19860697229678,1.24480035790978,1.38005885034379,1.58211617289356,1.82870604885384,2.09756220151936,2.36641835418489,2.61300823014517,2.81506555269494,2.95032404512895,2.99651743074195,2.93926242586638,2.79570771898544,2.59088499162003,2.34982592529104,2.09756220151936,1.85683953979917,1.64125981151775,1.46213892603564,1.33079279271341,1.25853732091162,1.25243568298745,1.30254010328464,1.39465006914357,1.51456506790459,1.64808458690807,1.78160675476675,1.90392426518273,2.00442845313051,2.07251065358456,2.09756220151936,2.07251065358456,2.00442845313051,1.90392426518273,1.78160675476675,1.64808458690807,1.51456506790459,1.39465006914357,1.30254010328464,1.25243568298745,1.25853732091162,1.33079279271341,1.46213892603564,1.64125981151775,1.85683953979917,2.09756220151936,2.34982592529104,2.59088499162003,2.79570771898544,2.93926242586638,2.99651743074195,2.95032404512895,2.81506555269494,2.61300823014517,2.36641835418489,2.09756220151936,1.82870604885384,1.58211617289356,1.38005885034379,1.24480035790978,1.19860697229678
40,39,1.00156785929334,1.02674318046815,1.10190614481264,1.2145598415344,1.35220735984099,1.50235178894001,1.65249621803902,1.79014373634561,1.90279743306737,1.97796039741186,2.00313571858667,1.97031085371746,1.88941073160216,1.77484464895681,1.64102190249741,1.50235178894001,1.37173184622072,1.25601257715615,1.16053272578303,1.09063103613808,1.051646252258,1.04687414108754,1.07143856120342,1.1184203940904,1.18090052123324,1.25195982411667,1.3247477999241,1.39268840863351,1.44927422592154,1.48799782746483,1.50235178894001,1.48799782746483,1.44927422592154,1.39268840863351,1.3247477999241,1.25195982411667,1.18090052123324,1.1184203940904,1.07143856120342,1.04687414108754,1.051646252258,1.09063103613808,1.16053272578303,1.25601257715615,1.37173184622072,1.50235178894001,1.64102190249741,1.77484464895681,1.88941073160216,1.97031085371746,2.00313571858667,1.97796039741186,1.90279743306737,1.79014373634561,1.65249621803902,1.50235178894001,1.35220735984099,1.2145598415344,1.10190614481264,1.02674318046815,1.00156785929334
41,39,0.809135854404174,0.840319324381973,0.931627399814991,1.06802892933942,1.23449276159146,1.4159877452073,1.59748272882315,1.76394656107519,1.90034809059962,1.99165616603263,2.02283963601043,1.98418887028017,1.8872803230328,1.74901196957025,1.58628178519445,1.4159877452073,1.25348465531439,1.10795464283586,0.987036665495482,0.898369681017061,0.849592647124383,0.845473653885443,0.879297320745072,0.941477399492307,1.02242764191618,1.11256179980574,1.20269774584083,1.28526983626458,1.35311654821095,1.39907635881387,1.4159877452073,1.39907635881387,1.35311654821095,1.28526983626458,1.20269774584083,1.11256179980574,1.02242764191618,0.941477399492307,0.879297320745072,0.845473653885443,0.849592647124383,0.898369681017061,0.987036665495482,1.10795464283586,1.25348465531439,1.4159877452073,1.58628178519445,1.74901196957025,1.8872803230328,1.98418887028017,2.02283963601043,1.99165616603263,1.90034809059962,1.76394656107519,1.59748272882315,1.4159877452073,1.23449276159146,1.06802892933942,0.931627399814991,0.840319324381973,0.809135854404174
43,39,1.18701470219334,1.21685139881819,1.30593127783937,1.43944354365778,1.60257740067436,1.78052205329001,1.95846670590566,2.12160056292223,2.25511282874065,2.34419270776182,2.37402940438668,2.33512680099767,2.23924749190338,2.10346874939392,1.94486784575943,1.78052205329001,1.62571697346562,1.48857152452558,1.37541295389903,1.29256850901512,1.24636543730301,1.24070973852305,1.26982242176049,1.32550324843178,1.39955197995335,1.48376837774167,1.57003352355743,1.65055378053825,1.71761683216604,1.76351036192266,1.78052205329001,1.76351036192266,1.71761683216604,1.65055378053825,1.57003352355743,1.48376837774167,1.39955197995335,1.32550324843178,1.26982242176049,1.24070973852305,1.24636543730301,1.29256850901512,1.37541295389903,1.48857152452558,1.62571697346562,1.78052205329001,1.94486784575943,2.10346874939392,2.23924749190338,2.33512680099767,2.37402940438668,2.34419270776182,2.25511282874065,2.12160056292223,1.95846670590566,1.78052205329001,1.60257740067436,1.43944354365778,1.30593127783937,1.21685139881819,1.18701470219334
45,39,0.790157766709554,0.810019102485365,0.869316732191272,0.958191582344752,1.06678457946328,1.18523665006433,1.30368872066538,1.41228171778391,1.50115656793739,1.5604541976433,1.58031553341911,1.55441931313115,1.49059552004113,1.40021194875961,1.29463639389716,1.18523665006433,1.08218785385034,0.990894509758976,0.915568464272678,0.860421563873884,0.829665655045032,0.825900837044975,0.845280220238218,0.882345167765681,0.931637042768283,0.987697208386943,1.04512116011787,1.09872092287842,1.14336265394125,1.173912510579,1.18523665006433,1.173912510579,1.14336265394125,1.09872092287842,1.04512116011787,0.987697208386943,0.931637042768283,0.882345167765681,0.845280220238218,0.825900837044975,0.829665655045032,0.860421563873884,0.915568464272678,0.990894509758976,1.08218785385034,1.18523665006433,1.29463639389716,1.40021194875961,1.49059552004113,1.55441931313115,1.58031553341911,1.5604541976433,1.50115656793739,1.41228171778391,1.30368872066538,1.18523665006433,1.06678457946328,0.958191582344752,0.869316732191272,0.810019102485365,0.790157766709554
35,40,1.16465187995278,1.18171628208336,1.23399049132499,1.31267205589993,1.40895852403039,1.51404744393861,1.61913636384684,1.7154228319773,1.79410439655223,1.84637860579387,1.86344300792444,1.83970727392019,1.7824295657733,1.70208016822995,1.60912936603632,1.51404744393861,1.42586978409056,1.34789215827622,1.2819754356872,1.22998048551512,1.1937681769516,1.1742329111641,1.16840321722356,1.17234115617678,1.18210878907052,1.1937681769516,1.20402354803595,1.21214779921622,1.21805599455419,1.22166319811166,1.22288447395042,1.22166319811166,1.21805599455419,1.21214779921622,1.20402354803595,1.1937681769516,1.18210878907052,1.17234115617678,1.16840321722356,1.1742329111641,1.1937681769516,1.22998048551512,1.2819754356872,1.34789215827622,1.42586978409056,1.51404744393861,1.60912936603632,1.70208016822995,1.7824295657733,1.83970727392019,1.86344300792444,1.84637860579387,1.79410439655223,1.7154228319773,1.61913636384684,1.51404744393861,1.40895852403039,1.31267205589992,1.23399049132499,1.18171628208336,1.16465187995278
38,40,0.732565573456657,0.760798084032371,0.843465478236608,0.966959035162237,1.11767003390213,1.28198975354915,1.44630947319617,1.59702047193606,1.72051402886169,1.80318142306593,1.83141393364164,1.79642077370735,1.70868289248419,1.58349917321891,1.43616849915831,1.28198975354915,1.13486468352795,1.00310649179017,0.893631244921031,0.813355009505735,0.76919385212949,0.765464648154998,0.796087508054931,0.85238335107945,0.92567309647872,1.0072776635029,1.08888384945653,1.1636419638616,1.22506819429448,1.26667872833154,1.28198975354915,1.26667872833154,1.22506819429448,1.1636419638616,1.08888384945653,1.0072776635029,0.92567309647872,0.85238335107945,0.796087508054931,0.765464648154998,0.76919385212949,0.813355009505735,0.893631244921031,1.00310649179017,1.13486468352795,1.28198975354915,1.43616849915831,1.58349917321891,1.70868289248419,1.79642077370735,1.83141393364164,1.80318142306593,1.72051402886169,1.59702047193606,1.44630947319617,1.28198975354915,1.11767003390213,0.966959035162237,0.843465478236608,0.760798084032371,0.732565573456657
39,40,1.16656401257756,1.21152248730759,1.34316504680869,1.53982066988809,1.77981833535303,2.04148702201073,2.30315570866843,2.54315337413336,2.73980899721276,2.87145155671386,2.9164100314439,2.86068565325193,2.72096866615438,2.5216215672095,2.28700685347553,2.04148702201073,1.80719971961289,1.597383192038,1.4230508347816,1.29521604333923,1.22489221320644,1.21895369342086,1.26771864718862,1.35736619125794,1.47407544237704,1.60402551729414,1.73397817025327,1.85302570548155,1.95084306470194,2.01710518963735,2.04148702201073,2.01710518963735,1.95084306470194,1.85302570548155,1.73397817025327,1.60402551729414,1.47407544237704,1.35736619125794,1.26771864718862,1.21895369342086,1.22489221320644,1.29521604333923,1.4230508347816,1.597383192038,1.80719971961289,2.04148702201073,2.28700685347553,2.5216215672095,2.72096866615438,2.86068565325193,2.9164100314439,2.87145155671386,2.73980899721276,2.54315337413336,2.30315570866843,2.04148702201073,1.77981833535303,1.53982066988809,1.34316504680869,1.21152248730759,1.16656401257756
41,40,1.12103224691278,1.16423596261203,1.29074042586973,1.47972044979626,1.71035084750201,1.96180643209737,2.21326201669273,2.44389241439848,2.632872438325,2.7593769015827,2.80258061728195,2.74903119845981,2.61476745785995,2.42320100815269,2.19774346200839,1.96180643209737,1.736663518208,1.53503626860083,1.36750821865445,1.24466290374745,1.17708385925842,1.17137712383132,1.2182387491716,1.3043872902501,1.41654130203765,1.54141933950507,1.66629985439183,1.78070088551186,1.87470036844775,1.93837623878206,1.96180643209737,1.93837623878206,1.87470036844775,1.78070088551186,1.66629985439183,1.54141933950507,1.41654130203765,1.3043872902501,1.2182387491716,1.17137712383132,1.17708385925842,1.24466290374745,1.36750821865445,1.53503626860083,1.736663518208,1.96180643209737,2.19774346200839,2.42320100815269,2.61476745785995,2.74903119845981,2.80258061728195,2.7593769015827,2.632872438325,2.44389241439848,2.21326201669273,1.96180643209737,1.71035084750201,1.47972044979626,1.29074042586973,1.16423596261203,1.12103224691278
43,40,0.997578840897745,1.036024757818,1.14859794754786,1.31676659188492,1.52199887262679,1.74576297157105,1.96952707051532,2.17475935125718,2.34292799559425,2.45550118532411,2.49394710224436,2.44629480026424,2.32681682173948,2.15634658113745,1.95571749292552,1.74576297157105,1.54541386681281,1.36599076947512,1.21691170565371,1.10759470144431,1.04745778294263,1.04237950037908,1.08408050052273,1.16074195427733,1.26054503254664,1.3716709062344,1.48279898451628,1.58460162965563,1.66824944218771,1.72491302264776,1.74576297157105,1.72491302264776,1.66824944218771,1.58460162965563,1.48279898451628,1.3716709062344,1.26054503254664,1.16074195427733,1.08408050052273,1.04237950037908,1.04745778294263,1.10759470144431,1.21691170565371,1.36599076947512,1.54541386681281,1.74576297157105,1.95571749292552,2.15634658113745,2.32681682173948,2.44629480026424,2.49394710224436,2.45550118532411,2.34292799559425,2.17475935125718,1.96952707051532,1.74576297157105,1.52199887262679,1.31676659188492,1.14859794754786,1.036024757818,0.997578840897745
44,40,1.09347345915435,1.12095891136302,1.2030189593762,1.32600995424276,1.47628824701158,1.64021018873153,1.80413213045148,1.9544104232203,2.07740141808686,2.15946146610004,2.18694691830871,2.15110998703963,2.06278632973114,1.93770746509947,1.79160491186086,1.64021018873153,1.49760433404628,1.37126646461413,1.26702521686266,1.19070922721944,1.14814713211207,1.14293712376304,1.16975561757452,1.2210485847436,1.28926199646738,1.36684182394294,1.44630895036126,1.52048390688887,1.58226213668618,1.62453908291359,1.64021018873153,1.62453908291359,1.58226213668618,1.52048390688887,1.44630895036126,1.36684182394294,1.28926199646738,1.2210485847436,1.16975561757452,1.14293712376304,1.14814713211207,1.19070922721944,1.26702521686266,1.37126646461413,1.49760433404628,1.64021018873153,1.79160491186086,1.93770746509947,2.06278632973114,2.15110998703963,2.18694691830871,2.15946146610004,2.07740141808686,1.9544104232203,1.80413213045148,1.64021018873153,1.47628824701158,1.32600995424276,1.2030189593762,1.12095891136302,1.09347345915435
