Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
49,44,0.926849027777822,0.939533449591574,0.97986453613107,1.04296346420941,1.12395141063971,1.21794955223506,1.32007906580857,1.42546112817335,1.52921691614249,1.62646760652911,1.7123343761463,1.78193840180717,1.83040086032483,1.85284292851237,1.84490451139569,1.80825572947429,1.74845716484355,1.67113424062544,1.58191237994195,1.48641700591505,1.39027354166673,1.29851721615732,1.21382248170056,1.13827359644858,1.07395481855346,1.02295040616732,0.987344617442266,0.969192170418089,0.968775376395688,0.983629316230676,1.01105274988015,1.04834443730121,1.09280313845094,1.14172761328645,1.19242455886976,1.24229294110777,1.28879125419435,1.32937898446153,1.36151561824132,1.38266064186571,1.39027354166673,1.38266064186571,1.36151561824132,1.32937898446153,1.28879125419435,1.24229294110777,1.19242455886976,1.14172761328645,1.09280313845094,1.04834443730121,1.01105274988015,0.983629316230676,0.968775376395688,0.969192170418089,0.987344617442266,1.02295040616732,1.07395481855346,1.13827359644858,1.21382248170056,1.29851721615732,1.39027354166673,1.48641700591505,1.58191237994195,1.67113424062544,1.74845716484355,1.80825572947429,1.84490451139569,1.85284292851237,1.83040086032483,1.78193840180717,1.7123343761463,1.62646760652911,1.52921691614249,1.42546112817335,1.32007906580857,1.21794955223506,1.12395141063971,1.04296346420941,0.97986453613107,0.939533449591574,0.926849027777822
40,45,0.944441370585965,0.957366552966091,0.998463156088076,1.06275975276218,1.14528491579866,1.24106721800779,1.34513523219981,1.45251753118499,1.5582426877736,1.65733927477588,1.7448358650021,1.81576103126253,1.86514334636741,1.88801138312702,1.87992228844464,1.84257788305519,1.78164429339136,1.70285371764749,1.61193835401791,1.51463040069695,1.41666205587895,1.32316412123493,1.23686181234269,1.15987894825672,1.09433934803152,1.04236683072157,1.00608521538135,0.987588220257881,0.987163515148449,1.00229939475334,1.03024334731289,1.06824286106741,1.11354542425723,1.16339852512267,1.21505773966166,1.26587266405413,1.31325355266197,1.35461167081679,1.38735828385016,1.40890465709368,1.41666205587895,1.40890465709368,1.38735828385016,1.35461167081679,1.31325355266197,1.26587266405413,1.21505773966165,1.16339852512267,1.11354542425723,1.06824286106741,1.03024334731289,1.00229939475334,0.987163515148449,0.987588220257881,1.00608521538135,1.04236683072157,1.09433934803152,1.15987894825672,1.23686181234269,1.32316412123493,1.41666205587895,1.51463040069695,1.61193835401791,1.70285371764749,1.78164429339136,1.84257788305519,1.87992228844464,1.88801138312702,1.86514334636741,1.81576103126253,1.7448358650021,1.65733927477588,1.5582426877736,1.45251753118499,1.34513523219981,1.24106721800779,1.14528491579866,1.06275975276218,0.998463156088076,0.957366552966091,0.944441370585965
46,45,0.572784506835755,0.584934678408538,0.622522296955166,0.681058401244963,0.756054030047248,0.843020222131344,0.937468016266571,1.03490845122225,1.1308525657677,1.22081139867225,1.30029598870521,1.36481737463592,1.40988659523368,1.43101468926782,1.42418358133427,1.39084924376337,1.33599929258504,1.26468020455753,1.18193845643911,1.09282052498804,1.00237288696257,0.915181160978909,0.833987533085061,0.761073331186985,0.698719883190633,0.649208517001962,0.614820560526926,0.59780558733703,0.598507910936667,0.614318691726211,0.642375055430423,0.679814127774062,0.723773034481888,0.771388901278662,0.819834613363878,0.866698759830841,0.909838125833375,0.947113966459649,0.976387536797828,0.995520091936079,1.00237288696257,0.995520091936079,0.976387536797828,0.947113966459649,0.909838125833375,0.866698759830841,0.819834613363878,0.771388901278662,0.723773034481888,0.679814127774062,0.642375055430423,0.614318691726211,0.598507910936667,0.59780558733703,0.614820560526926,0.649208517001962,0.698719883190633,0.761073331186985,0.833987533085061,0.915181160978909,1.00237288696257,1.09282052498804,1.18193845643911,1.26468020455753,1.33599929258504,1.39084924376337,1.42418358133427,1.43101468926782,1.40988659523368,1.36481737463592,1.30029598870521,1.22081139867225,1.1308525657677,1.03490845122225,0.93746801626657,0.843020222131343,0.756054030047248,0.681058401244963,0.622522296955166,0.584934678408537,0.572784506835755
41,46,1.06167099707228,1.07001515921467,1.0975419859264,1.140866301107,1.19660292865599,1.2613666924729,1.33177241645727,1.40443492450862,1.47596904052648,1.54298958841037,1.60211139205984,1.64994927537439,1.68311806225358,1.69823257659691,1.69227365484656,1.66647702925285,1.62482352613588,1.57133972338358,1.51005219888387,1.44498753052469,1.38017229619397,1.31908125048255,1.26298185479297,1.21258974723067,1.16862056590111,1.13178994890974,1.102813534362,1.08239319456711,1.07040485405925,1.06544421832137,1.06599686646643,1.07054837760737,1.07758433085713,1.08559030532866,1.09312505331552,1.0995979653357,1.10496723076173,1.10920018561368,1.11226416591163,1.11412650767568,1.1147545469259,1.11412650767568,1.11226416591163,1.10920018561368,1.10496723076173,1.0995979653357,1.09312505331552,1.08559030532866,1.07758433085713,1.07054837760737,1.06599686646643,1.06544421832137,1.07040485405925,1.08239319456711,1.102813534362,1.13178994890974,1.16862056590111,1.21258974723067,1.26298185479297,1.31908125048255,1.38017229619397,1.44498753052469,1.51005219888387,1.57133972338358,1.62482352613588,1.66647702925285,1.69227365484656,1.69823257659691,1.68311806225358,1.64994927537439,1.60211139205984,1.54298958841037,1.47596904052648,1.40443492450862,1.33177241645727,1.2613666924729,1.19660292865599,1.140866301107,1.0975419859264,1.07001515921467,1.06167099707228
45,46,0.882233886200619,0.900948242047772,0.958842738822155,1.0490032340072,1.16451558508633,1.29846564954298,1.44393928486058,1.59402234852257,1.74180069801236,1.88036019081339,2.00278668440909,2.10216603628289,2.17158410391823,2.20412674479852,2.19360510039763,2.14226173857807,2.05777885713057,1.94792931434461,1.8204859685097,1.68322167791536,1.54390930085108,1.40961185680174,1.28455301003364,1.17224658600844,1.07620641018783,0.999946308033464,0.946980105007013,0.920772716815164,0.921854473865648,0.946207099352821,0.989421038431174,1.0470867362552,1.11479463797939,1.18813518875825,1.26275391243639,1.33493662263123,1.40138222313621,1.45879650258099,1.50388524959528,1.53335425280875,1.54390930085108,1.53335425280875,1.50388524959528,1.45879650258099,1.40138222313621,1.33493662263123,1.26275391243639,1.18813518875825,1.11479463797939,1.0470867362552,0.989421038431174,0.946207099352821,0.921854473865649,0.920772716815164,0.946980105007013,0.999946308033464,1.07620641018783,1.17224658600844,1.28455301003364,1.40961185680174,1.54390930085108,1.68322167791536,1.8204859685097,1.94792931434461,2.05777885713057,2.14226173857807,2.19360510039763,2.20412674479852,2.17158410391823,2.10216603628289,2.00278668440909,1.88036019081339,1.74180069801236,1.59402234852256,1.44393928486058,1.29846564954298,1.16451558508633,1.0490032340072,0.958842738822154,0.900948242047772,0.882233886200619
47,46,1.05604199918806,1.0784432536303,1.14774349370485,1.25566642782954,1.3939357644222,1.55427521190064,1.72840847868272,1.90805927318623,2.08495130382903,2.25080827902893,2.39735390720376,2.51631189677134,2.59940595614951,2.6383597937561,2.625765289553,2.56430681770212,2.46318003894596,2.33168913547006,2.17913828945993,2.0148316831011,1.84807349857911,1.68731823456348,1.53762165565979,1.40318984295762,1.28822887754656,1.19694484051619,1.1335438129561,1.10217333053357,1.10346820357812,1.13261851814573,1.184345996914,1.25337236256055,1.33441933776298,1.4222086451989,1.5115279372398,1.5979312989484,1.67746728809149,1.7461927036476,1.80016434459523,1.83543900991289,1.84807349857911,1.83543900991289,1.80016434459523,1.7461927036476,1.67746728809149,1.5979312989484,1.5115279372398,1.4222086451989,1.33441933776298,1.25337236256055,1.184345996914,1.13261851814573,1.10346820357812,1.10217333053357,1.1335438129561,1.19694484051619,1.28822887754656,1.40318984295762,1.53762165565979,1.68731823456348,1.84807349857911,2.0148316831011,2.17913828945993,2.33168913547006,2.46318003894596,2.56430681770212,2.625765289553,2.6383597937561,2.59940595614951,2.51631189677134,2.39735390720376,2.25080827902893,2.08495130382903,1.90805927318623,1.72840847868271,1.55427521190064,1.39393576442219,1.25566642782954,1.14774349370485,1.0784432536303,1.05604199918806
42,47,1.00801696214498,1.02181221030306,1.06567525392195,1.13430001144976,1.22238040133457,1.32461034202447,1.43568375196756,1.55029454961192,1.66313665340564,1.76890398179681,1.86229045323353,1.93798998616389,1.99069649903596,2.01510391029786,2.00647029374719,1.96661202911989,1.90157666127337,1.81748225448376,1.72044687302717,1.6165885811797,1.51202544321748,1.41223364355476,1.32012184715847,1.23795683913366,1.16800540458541,1.11253432861877,1.07381039633882,1.05406826579068,1.05361497142265,1.069769731108,1.09959474624041,1.14015221821355,1.18850434842111,1.24171333825678,1.29685002130369,1.35108558034738,1.40165593959433,1.44579810227467,1.48074907161855,1.5037458508561,1.51202544321748,1.5037458508561,1.48074907161855,1.44579810227467,1.40165593959433,1.35108558034738,1.29685002130369,1.24171333825678,1.18850434842111,1.14015221821355,1.09959474624041,1.069769731108,1.05361497142265,1.05406826579068,1.07381039633882,1.11253432861877,1.16800540458541,1.23795683913366,1.32012184715847,1.41223364355476,1.51202544321748,1.6165885811797,1.72044687302717,1.81748225448376,1.90157666127337,1.96661202911989,2.00647029374719,2.01510391029786,1.99069649903596,1.93798998616389,1.86229045323353,1.76890398179681,1.66313665340564,1.55029454961192,1.43568375196756,1.32461034202447,1.22238040133457,1.13430001144976,1.06567525392195,1.02181221030306,1.00801696214498
46,47,0.92030433147628,0.927537427777638,0.951398923405248,0.988954394948596,1.03726941899717,1.09340957214044,1.15444043096791,1.21742757206906,1.27943657203337,1.33753300745032,1.38878245490941,1.43025049100011,1.45900269231191,1.4721046354343,1.46693917314617,1.44457749392838,1.40847035768239,1.36210818383333,1.30898139180635,1.25258040102658,1.19639563091916,1.14343915557259,1.09480966772871,1.05112751479273,1.01301304416987,0.981086603265318,0.955968539484287,0.938267267418567,0.92787523285511,0.923575129933365,0.924054190285472,0.927999645543567,0.934098727339789,0.941038667306276,0.947570126890276,0.95318113913971,0.957835460715832,0.961504777006788,0.964160773400721,0.965775135285775,0.966319548050094,0.965775135285775,0.964160773400721,0.961504777006788,0.957835460715832,0.95318113913971,0.947570126890276,0.941038667306276,0.934098727339789,0.927999645543567,0.924054190285472,0.923575129933365,0.92787523285511,0.938267267418567,0.955968539484287,0.981086603265318,1.01301304416987,1.05112751479273,1.09480966772871,1.14343915557259,1.19639563091916,1.25258040102658,1.30898139180635,1.36210818383333,1.40847035768239,1.44457749392838,1.46693917314617,1.4721046354343,1.45900269231191,1.43025049100011,1.38878245490941,1.33753300745032,1.27943657203337,1.21742757206906,1.15444043096791,1.09340957214044,1.03726941899717,0.988954394948595,0.951398923405248,0.927537427777637,0.92030433147628
48,47,0.889565889461092,0.901740071701002,0.940448812601833,1.00100954298813,1.07873969368443,1.16895669551529,1.26697797930524,1.36812097587883,1.4677031160606,1.56104183067509,1.64345455054685,1.71025870650042,1.75677172936035,1.77831104995117,1.77069196111181,1.73551740159834,1.67812427527465,1.60391171875643,1.5182788686594,1.42662486159923,1.33434883419164,1.24628346985592,1.1649956392258,1.09248575973862,1.03075424883171,0.981801523942421,0.947628002508078,0.930205750124998,0.929805721928228,0.944062151837848,0.970382459045765,1.00617406274389,1.04884438212414,1.09580083637841,1.14445846252806,1.19232085486168,1.23694874138866,1.27590380234707,1.30674771797499,1.32704216851049,1.33434883419164,1.32704216851049,1.30674771797499,1.27590380234707,1.23694874138866,1.19232085486168,1.14445846252806,1.09580083637841,1.04884438212414,1.00617406274389,0.970382459045765,0.944062151837848,0.929805721928228,0.930205750124998,0.947628002508078,0.981801523942422,1.03075424883171,1.09248575973862,1.1649956392258,1.24628346985592,1.33434883419164,1.42662486159923,1.5182788686594,1.60391171875643,1.67812427527465,1.73551740159834,1.77069196111181,1.77831104995117,1.75677172936035,1.71025870650042,1.64345455054685,1.56104183067509,1.4677031160606,1.36812097587883,1.26697797930524,1.16895669551529,1.07873969368443,1.00100954298813,0.940448812601833,0.901740071701002,0.889565889461092
43,48,0.544478380050202,0.556028108885968,0.591758205304379,0.64740154561438,0.718691006124916,0.801359463144933,0.891139792983374,0.983764871949186,1.07496757635131,1.1604807824987,1.23603736670029,1.29737020526503,1.34021217450187,1.36029615071974,1.35380262560303,1.32211561957537,1.2699762683761,1.20218165966646,1.12352888110771,1.03881502036109,0.952837165087853,0.869954319705692,0.792773155658045,0.723462261144793,0.664190224365814,0.617125633520988,0.584437076810196,0.568262957349089,0.568930573199793,0.58396000959146,0.610629871079436,0.646218762219071,0.688005287565711,0.733268051674705,0.779319651398056,0.823867844036381,0.864875329115212,0.900309055197162,0.928135970844844,0.946323024620869,0.952837165087853,0.946323024620869,0.928135970844844,0.900309055197162,0.864875329115212,0.823867844036381,0.779319651398056,0.733268051674705,0.688005287565711,0.646218762219071,0.610629871079436,0.58396000959146,0.568930573199793,0.568262957349089,0.584437076810196,0.617125633520988,0.664190224365814,0.723462261144793,0.792773155658045,0.869954319705692,0.952837165087853,1.03881502036109,1.12352888110771,1.20218165966646,1.2699762683761,1.32211561957537,1.35380262560303,1.36029615071974,1.34021217450187,1.29737020526503,1.23603736670029,1.1604807824987,1.07496757635131,0.983764871949186,0.891139792983374,0.801359463144932,0.718691006124916,0.647401545614379,0.591758205304378,0.556028108885967,0.544478380050202
47,48,0.874913507983798,0.886887164591524,0.924958318951657,0.984521530284361,1.0609713578098,1.14970236074813,1.24610909831953,1.34558612974415,1.44352801424216,1.53532931103372,1.61638457933899,1.68208837837814,1.72783526737134,1.74901980553874,1.7415262136384,1.70693102780639,1.65048324571299,1.57749307272072,1.49327071419207,1.40312637548956,1.3123702619757,1.2257554560848,1.14580654853836,1.07449100712968,1.01377629965206,0.965629893898797,0.93201925766319,0.914883973891581,0.914490534712904,0.928512141489111,0.954398916806498,0.989600983251361,1.03156846341,1.0777514798687,1.12560764756702,1.17268168005097,1.2165744835159,1.25488790070133,1.28522377434676,1.30518394719172,1.3123702619757,1.30518394719172,1.28522377434676,1.25488790070133,1.2165744835159,1.17268168005097,1.12560764756702,1.0777514798687,1.03156846341,0.989600983251361,0.954398916806498,0.928512141489111,0.914490534712904,0.914883973891581,0.93201925766319,0.965629893898797,1.01377629965206,1.07449100712968,1.14580654853836,1.2257554560848,1.3123702619757,1.40312637548956,1.49327071419207,1.57749307272072,1.65048324571299,1.70693102780639,1.7415262136384,1.74901980553874,1.72783526737134,1.68208837837814,1.61638457933899,1.53532931103372,1.44352801424216,1.34558612974415,1.24610909831953,1.14970236074813,1.0609713578098,0.98452153028436,0.924958318951657,0.886887164591524,0.874913507983798
