Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
982,984,0.0405211678023822,0.0374540271010326,0.0316937872472786,0.0250358476760564,0.0192756078223024,0.0162084671209529,0.0170014352047164,0.0203079624973908,0.0241755521134828,0.0271678845050433,0.0283648174616675,0.0271678845050433,0.0241755521134828,0.0203079624973908,0.0170014352047164,0.0162084671209529,0.0192756078223024,0.0250358476760564,0.0316937872472786,0.0374540271010326,0.0405211678023822
988,984,0.10596054442402,0.099276879314197,0.0867246302055055,0.0722161864305243,0.0596639373218327,0.0529802722120099,0.0547082441672324,0.0619135611880657,0.0703414998753301,0.0768621487629621,0.0794704083180149,0.0768621487629621,0.0703414998753301,0.0619135611880657,0.0547082441672324,0.0529802722120099,0.0596639373218327,0.0722161864305243,0.0867246302055055,0.099276879314197,0.10596054442402
991,984,0.0734720324327444,0.0694875875969686,0.0632142063661728,0.0561778463370369,0.049904465106241,0.0459200202704652,0.0451796482513353,0.0463552007702592,0.0475943348557114,0.0481171166249444,0.0482160212839885,0.0481171166249444,0.0475943348557114,0.0463552007702592,0.0451796482513353,0.0459200202704652,0.049904465106241,0.0561778463370369,0.0632142063661728,0.0694875875969686,0.0734720324327444
978,985,0.113656192562046,0.107492529811566,0.0977880395235757,0.086903273389749,0.0771987831017589,0.0710351203512787,0.069889815641615,0.0717083147226077,0.0736251701240869,0.074433877648086,0.0745868763688426,0.074433877648086,0.0736251701240869,0.0717083147226077,0.069889815641615,0.0710351203512787,0.0771987831017589,0.086903273389749,0.0977880395235757,0.107492529811566,0.113656192562046
981,985,0.0525078334855643,0.0491958009118595,0.0429756421758773,0.0357861080524692,0.029565949316487,0.0262539167427822,0.0271101983350083,0.0306807310120267,0.0348571233061862,0.0380883745976055,0.0393808751141732,0.0380883745976055,0.0348571233061862,0.0306807310120267,0.0271101983350083,0.0262539167427822,0.029565949316487,0.0357861080524692,0.0429756421758773,0.0491958009118595,0.0525078334855643
986,985,0.0114708535200428,0.0108487803099174,0.00986934589397532,0.0087707910760943,0.00779135666015218,0.00716928345002678,0.00705369254147865,0.00723722619779934,0.0074306865542816,0.00751230608894344,0.00752774762252812,0.00751230608894344,0.0074306865542816,0.00723722619779934,0.00705369254147865,0.00716928345002678,0.00779135666015218,0.0087707910760943,0.00986934589397532,0.0108487803099174,0.0114708535200428
992,985,0.0588232921528073,0.0556332597706743,0.05061065559455,0.0449771941537619,0.0399545899776376,0.0367645575955046,0.0361717998053493,0.0371129724797943,0.0381050499262945,0.0385236002743049,0.0386027854752798,0.0385236002743049,0.0381050499262945,0.0371129724797943,0.0361717998053493,0.0367645575955046,0.0399545899776376,0.0449771941537619,0.05061065559455,0.0556332597706743,0.0588232921528073
978,986,0.184375416363072,0.170419615616821,0.144209941044594,0.113915641863707,0.0877059672914799,0.0737501665452289,0.0773582516162108,0.0924032855914375,0.110001209947076,0.123616625309272,0.129062791454151,0.123616625309272,0.110001209947076,0.0924032855914375,0.0773582516162108,0.0737501665452289,0.0877059672914799,0.113915641863707,0.144209941044594,0.170419615616821,0.184375416363072
985,986,0.0238654654988983,0.0220590333411355,0.0186664656302152,0.0147451860682424,0.0113526183573221,0.00954618619955931,0.0100132150013224,0.0119606369860325,0.0142385038776504,0.0160008767144921,0.0167058258492288,0.0160008767144921,0.0142385038776504,0.0119606369860325,0.0100132150013224,0.00954618619955931,0.0113526183573221,0.0147451860682424,0.0186664656302152,0.0220590333411355,0.0238654654988983
989,986,0.052612839929385,0.0497596051485991,0.0452672780469363,0.0402285868383144,0.0357362597366515,0.0328830249558656,0.0323528494150387,0.0331946548539089,0.0340819906350256,0.0344563512268309,0.0345271762036589,0.0344563512268309,0.0340819906350256,0.0331946548539089,0.0323528494150387,0.0328830249558656,0.0357362597366515,0.0402285868383144,0.0452672780469363,0.0497596051485991,0.052612839929385
992,986,0.0951379588402564,0.0891369491287941,0.0778667601584868,0.0648401781018978,0.0535699891315905,0.0475689794201282,0.049120459979677,0.0555898411808144,0.0631569680608779,0.0690116116818168,0.0713534691301923,0.0690116116818168,0.0631569680608779,0.0555898411808144,0.049120459979677,0.0475689794201282,0.0535699891315905,0.0648401781018978,0.0778667601584868,0.0891369491287941,0.0951379588402564
978,987,0.204190341401055,0.19131064294345,0.167121940962094,0.139163571139488,0.114974869158133,0.102095170700528,0.105425043960299,0.11930998717557,0.135550972791624,0.148116532262458,0.153142756050791,0.148116532262458,0.135550972791624,0.11930998717557,0.105425043960299,0.102095170700528,0.114974869158133,0.139163571139488,0.167121940962094,0.19131064294345,0.204190341401055
979,987,0.0800880370915191,0.0757448012338637,0.0689065149898955,0.0612365452838231,0.0543982590398549,0.0500550231821994,0.0492479821930464,0.0505293907865107,0.0518801063351504,0.0524499635221478,0.0525577743413094,0.0524499635221478,0.0518801063351504,0.0505293907865107,0.0492479821930464,0.0500550231821994,0.0543982590398549,0.0612365452838231,0.0689065149898955,0.0757448012338637,0.0800880370915191
983,987,0.0585170462022101,0.0540877559358275,0.045769332752621,0.0361545319304732,0.0278361087472667,0.0234068184808841,0.0245519520619488,0.0293269430320492,0.0349121700264878,0.0392334288229587,0.0409619323415471,0.0392334288229587,0.0349121700264878,0.0293269430320492,0.0245519520619489,0.0234068184808841,0.0278361087472667,0.0361545319304732,0.045769332752621,0.0540877559358275,0.0585170462022101
989,987,0.231410949657013,0.21886135584869,0.199102420916438,0.176940372276208,0.157181437343956,0.144631843535633,0.142299933196782,0.146002508391294,0.149905343061471,0.151551920972492,0.151863435712415,0.151551920972492,0.149905343061471,0.146002508391294,0.142299933196782,0.144631843535633,0.157181437343956,0.176940372276208,0.199102420916438,0.21886135584869,0.231410949657013
998,987,0.331059308980842,0.310177106414358,0.270959311350474,0.225629652120789,0.186411857056905,0.165529654490421,0.170928467836878,0.193440500847575,0.219772448961898,0.240145329514565,0.248294481735632,0.240145329514565,0.219772448961898,0.193440500847575,0.170928467836878,0.165529654490421,0.186411857056905,0.225629652120789,0.270959311350474,0.310177106414358,0.331059308980842
974,988,0.207280275847051,0.194205673832084,0.16965093346251,0.141269480308067,0.116714739938494,0.103640137923526,0.107020400883493,0.121115459641093,0.137602213889235,0.15035792317213,0.155460206885289,0.15035792317213,0.137602213889235,0.121115459641093,0.107020400883493,0.103640137923526,0.116714739938494,0.141269480308067,0.16965093346251,0.194205673832084,0.207280275847051
975,988,0.294956252068254,0.272630332680934,0.230701167002308,0.182237585893247,0.140308420214622,0.117982500827301,0.123754567790852,0.147822997959622,0.175975437772413,0.197756822540531,0.206469376447778,0.197756822540531,0.175975437772413,0.147822997959622,0.123754567790853,0.117982500827301,0.140308420214622,0.182237585893247,0.230701167002308,0.272630332680934,0.294956252068254
977,988,0.218196562189098,0.204433394420247,0.178585493976308,0.148709349307339,0.1228614488634,0.109098281094549,0.112656563493325,0.127493929722183,0.144848948591686,0.158276429341784,0.163647421641823,0.158276429341784,0.144848948591686,0.127493929722183,0.112656563493325,0.109098281094549,0.1228614488634,0.148709349307339,0.178585493976308,0.204433394420247,0.218196562189098
981,988,0.199329505150788,0.184241794914759,0.155906339105632,0.123154968105472,0.0948195122963442,0.0797318020603153,0.0836325271457276,0.099897814766032,0.118923049380732,0.133642766684175,0.139530653605552,0.133642766684175,0.118923049380732,0.099897814766032,0.0836325271457277,0.0797318020603153,0.0948195122963442,0.123154968105472,0.155906339105632,0.184241794914759,0.199329505150788
982,988,0.0966848871011826,0.0914415913006954,0.083186189402056,0.0739267521373658,0.0656713502387263,0.0604280544382391,0.0594537682682195,0.0610007264618384,0.0626313542692949,0.0633193044275149,0.0634494571601511,0.0633193044275149,0.0626313542692949,0.0610007264618384,0.0594537682682195,0.0604280544382391,0.0656713502387263,0.0739267521373658,0.083186189402056,0.0914415913006954,0.0966848871011826
984,988,0.122900904506462,0.113598251426896,0.0961274151555156,0.0759338511535308,0.0584630148821507,0.0491603618025847,0.0515654379646188,0.0615941517723461,0.0733245704117013,0.082400329513717,0.0860306331545232,0.082400329513717,0.0733245704117013,0.0615941517723461,0.0515654379646188,0.0491603618025847,0.0584630148821507,0.0759338511535308,0.0961274151555156,0.113598251426896,0.122900904506462
990,988,0.0402784428355124,0.038094111897125,0.0346549525473236,0.0307975170603841,0.0273583577105827,0.0251740267721953,0.0247681440020836,0.0254125990874517,0.0260919105175814,0.0263785071300649,0.026432728110805,0.0263785071300649,0.0260919105175814,0.0254125990874517,0.0247681440020836,0.0251740267721953,0.0273583577105827,0.0307975170603841,0.0346549525473236,0.038094111897125,0.0402784428355124
991,988,0.0806167082678655,0.0762448021656466,0.0693613755366212,0.0616407753986602,0.0547573487696348,0.0503854426674159,0.0495730742994859,0.0508629416317717,0.0522225734231355,0.0527961923088877,0.0529047148007867,0.0527961923088877,0.0522225734231355,0.0508629416317717,0.0495730742994859,0.0503854426674159,0.0547573487696348,0.0616407753986602,0.0693613755366212,0.0762448021656466,0.0806167082678655
993,988,0.153418170414054,0.141805595053482,0.119996612059238,0.0947888265204368,0.0729798435261928,0.0613672681656214,0.0643695437466472,0.0768884664524339,0.0915316407485691,0.102860982563761,0.107392719289837,0.102860982563761,0.0915316407485691,0.076888466452434,0.0643695437466472,0.0613672681656214,0.0729798435261928,0.0947888265204367,0.119996612059238,0.141805595053482,0.153418170414054
978,989,0.0949778572740928,0.0898271350142285,0.0817174872008252,0.0726215308695756,0.0645118830561722,0.059361160796308,0.058404076234546,0.0599237219509314,0.0615255600438041,0.0622013640282544,0.0623292188361234,0.0622013640282544,0.0615255600438041,0.0599237219509314,0.058404076234546,0.059361160796308,0.0645118830561722,0.0726215308695756,0.0817174872008252,0.0898271350142285,0.0949778572740928
986,989,0.0341723325157903,0.0323191406370494,0.0294013491683934,0.0261286911697658,0.0232108997011099,0.021357707822369,0.0210133558562483,0.0215601131765009,0.0221364427075846,0.0223795919966392,0.0224255932134874,0.0223795919966392,0.0221364427075846,0.0215601131765009,0.0210133558562483,0.021357707822369,0.0232108997011099,0.0261286911697658,0.0294013491683934,0.0323191406370494,0.0341723325157903
987,989,0.171964942941308,0.161117923463472,0.140746691761194,0.117200722650769,0.0968294909484906,0.0859824714706542,0.088786822847851,0.10048043896786,0.114158265967961,0.124740723995118,0.128973707205981,0.124740723995118,0.114158265967961,0.10048043896786,0.088786822847851,0.0859824714706542,0.0968294909484906,0.117200722650769,0.140746691761194,0.161117923463472,0.171964942941308
992,989,0.0797779972603867,0.0747458466639623,0.0652952223731165,0.0543717735174635,0.0449211492266177,0.0398889986301933,0.0411899936624397,0.0466148974761459,0.0529603166428567,0.0578697318588805,0.05983349794529,0.0578697318588805,0.0529603166428567,0.0466148974761459,0.0411899936624397,0.0398889986301933,0.0449211492266177,0.0543717735174635,0.0652952223731165,0.0747458466639623,0.0797779972603867
998,989,0.293019771758179,0.274536986154971,0.239825413192848,0.19970424444442,0.164992671482298,0.146509885879089,0.151288362156992,0.171213706636548,0.194520048482545,0.212552034436894,0.219764828818634,0.212552034436894,0.194520048482545,0.171213706636548,0.151288362156992,0.146509885879089,0.164992671482298,0.19970424444442,0.239825413192848,0.274536986154971,0.293019771758179
981,990,0.214349642555186,0.198125023457163,0.167654397346241,0.13243510223102,0.101964476120098,0.0857398570220745,0.0899345146425391,0.107425445475042,0.127884294435233,0.143713191116231,0.15004474978863,0.143713191116231,0.127884294435233,0.107425445475042,0.0899345146425391,0.0857398570220745,0.101964476120098,0.13243510223102,0.167654397346241,0.198125023457163,0.214349642555186
988,990,0.0764971134864133,0.0716719109434242,0.0626099451919568,0.0521357250376632,0.0430737592861958,0.0382485567432067,0.0394960481323697,0.0446978518494458,0.0507823145682882,0.0554898292443752,0.05737283511481,0.0554898292443752,0.0507823145682882,0.0446978518494458,0.0394960481323697,0.0382485567432067,0.0430737592861958,0.0521357250376632,0.0626099451919568,0.0716719109434242,0.0764971134864133
992,990,0.289806893926975,0.267870741340503,0.226673576726883,0.179056074770882,0.137858910157263,0.11592275757079,0.121594055556561,0.145242298101002,0.172903251484432,0.19430437595904,0.202864825748883,0.19430437595904,0.172903251484432,0.145242298101002,0.121594055556561,0.11592275757079,0.137858910157263,0.179056074770882,0.226673576726883,0.267870741340503,0.289806893926975
993,990,0.0561578654170776,0.0531123811771514,0.0483173634376933,0.0429391678650578,0.0381441501255996,0.0350986658856735,0.0345327673957014,0.0354312932423746,0.0363784172418126,0.0367780020534342,0.0368535991799571,0.0367780020534342,0.0363784172418126,0.0354312932423746,0.0345327673957014,0.0350986658856735,0.0381441501255996,0.0429391678650578,0.0483173634376933,0.0531123811771514,0.0561578654170776
994,990,0.159500575680076,0.147427609028599,0.124753988731924,0.0985468172201822,0.0758731969235068,0.0638002302720303,0.0669215338453389,0.0799367808208331,0.0951604973057437,0.106939001355965,0.111650402976053,0.106939001355965,0.0951604973057437,0.0799367808208331,0.0669215338453389,0.0638002302720303,0.0758731969235068,0.0985468172201822,0.124753988731924,0.147427609028599,0.159500575680076
918,991,1.03046907953066,0.974585948679185,0.886599742657722,0.787912511579594,0.69992630555813,0.64404317470666,0.633659217059082,0.650146722331572,0.667525979692118,0.67485816352724,0.676245333441993,0.67485816352724,0.667525979692118,0.650146722331572,0.633659217059082,0.64404317470666,0.69992630555813,0.787912511579594,0.886599742657722,0.974585948679185,1.03046907953066
960,991,0.648195483461235,0.607309306812142,0.530523072617503,0.441770152574349,0.364983918379711,0.324097741730617,0.334668314230139,0.378745607105503,0.430302078636189,0.470191031464573,0.486146612595926,0.470191031464573,0.430302078636189,0.378745607105503,0.334668314230139,0.324097741730617,0.364983918379711,0.441770152574349,0.530523072617503,0.607309306812142,0.648195483461235
980,991,0.133612276121299,0.126366379608567,0.114957946801287,0.102162001895824,0.0907535690885437,0.0835076725758118,0.0821612719472048,0.0842990683651456,0.0865524907912683,0.0875031935252083,0.0876830562046023,0.0875031935252083,0.0865524907912683,0.0842990683651456,0.0821612719472048,0.0835076725758118,0.0907535690885437,0.102162001895824,0.114957946801287,0.126366379608567,0.133612276121299
