Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,88,0.17030342168566,0.224794118485472,0.336231268607746,0.419195192068789,0.397226615213068,0.298030987949906,0.207747216426179,0.177951644854246,0.215196156364306,0.27051804677029,0.298030987949906,0.27051804677029,0.215196156364306,0.177951644854246,0.207747216426179,0.298030987949906,0.397226615213068,0.419195192068789,0.336231268607746,0.224794118485472,0.17030342168566
81,89,0.440913136993691,0.581988776139232,0.87049797314608,1.08529039122228,1.0284140581406,0.771597989738959,0.537854589118255,0.460714278017817,0.557139788692573,0.700367376264746,0.771597989738959,0.700367376264746,0.557139788692573,0.460714278017817,0.537854589118255,0.771597989738959,1.0284140581406,1.08529039122228,0.87049797314608,0.581988776139232,0.440913136993691
82,89,0.178029316374913,0.215888775062482,0.29373224118552,0.351583703590824,0.335843944848515,0.26704397456237,0.206285421287023,0.186082536434312,0.209905809727425,0.247551239800391,0.26704397456237,0.247551239800391,0.209905809727425,0.186082536434312,0.206285421287023,0.26704397456237,0.335843944848515,0.351583703590824,0.29373224118552,0.215888775062482,0.178029316374913
85,89,0.245980021198905,0.324684386744189,0.485640122560332,0.605470173241046,0.573739565909772,0.430465037098083,0.300062466124999,0.257026834460327,0.310821441991449,0.390726353120861,0.430465037098083,0.390726353120861,0.310821441991449,0.257026834460327,0.300062466124999,0.430465037098083,0.573739565909772,0.605470173241046,0.485640122560332,0.324684386744188,0.245980021198905
90,89,0.125342902782736,0.151998144437934,0.206804432555019,0.24753519744116,0.236453499830716,0.188014354174103,0.145236829710809,0.131012834002757,0.147785791901763,0.174290345072732,0.188014354174103,0.174290345072732,0.147785791901763,0.131012834002757,0.145236829710809,0.188014354174103,0.236453499830716,0.24753519744116,0.206804432555018,0.151998144437934,0.125342902782736
91,89,0.0392035233135592,0.0475404882669673,0.0646822613249287,0.0774216303306135,0.073955605681592,0.0588052849703387,0.0454257505861702,0.0409769087692614,0.0462229899707699,0.0545128240585812,0.0588052849703387,0.0545128240585812,0.0462229899707699,0.0409769087692614,0.0454257505861702,0.0588052849703387,0.073955605681592,0.0774216303306135,0.0646822613249287,0.0475404882669673,0.0392035233135592
68,90,0.851109721042033,0.959280594096458,1.18324000732182,1.34930515046171,1.30257217338102,1.10644263735464,0.936847975117435,0.858111391620108,0.863866962330359,0.885819009964131,0.893665207094135,0.885819009964131,0.863866962330359,0.858111391620108,0.936847975117435,1.10644263735464,1.30257217338102,1.34930515046171,1.18324000732182,0.959280594096458,0.851109721042033
72,90,0.481623891492476,0.584045336421842,0.794635782112749,0.951141727422885,0.908560853603995,0.722435837238715,0.558065319698218,0.503410321182995,0.567859580581121,0.669702012478505,0.722435837238715,0.669702012478505,0.567859580581121,0.503410321182995,0.558065319698218,0.722435837238715,0.908560853603995,0.951141727422885,0.794635782112749,0.584045336421842,0.481623891492476
85,90,0.147326387008938,0.178656604841195,0.243075189654544,0.290949590977346,0.277924310449878,0.220989580513407,0.17070944510528,0.153990749032553,0.173705461488167,0.204858562072837,0.220989580513407,0.204858562072837,0.173705461488167,0.153990749032553,0.17070944510528,0.220989580513407,0.277924310449878,0.290949590977346,0.243075189654543,0.178656604841194,0.147326387008938
88,90,0.139347231675192,0.183933110666638,0.275114240332802,0.342997744661607,0.325022413700032,0.243857655431586,0.169984837713055,0.145605231163562,0.176079777844139,0.221345763711065,0.243857655431586,0.221345763711065,0.176079777844139,0.145605231163562,0.169984837713055,0.243857655431586,0.325022413700032,0.342997744661607,0.275114240332802,0.183933110666638,0.139347231675192
89,90,0.120988307327517,0.146717506968429,0.199619744613939,0.238935463257149,0.228238760002023,0.181482460991276,0.140191090187086,0.126461256858317,0.1426514977098,0.168235244004443,0.181482460991276,0.168235244004443,0.1426514977098,0.126461256858317,0.140191090187086,0.181482460991276,0.228238760002023,0.238935463257149,0.199619744613939,0.146717506968429,0.120988307327517
91,90,0.242387678731223,0.293933494309009,0.399917707708004,0.478682722196394,0.457252973079662,0.363581518096835,0.280858486905362,0.253352172423929,0.285787661313505,0.337042076013435,0.363581518096835,0.337042076013435,0.285787661313505,0.253352172423929,0.280858486905362,0.363581518096835,0.457252973079662,0.478682722196394,0.399917707708004,0.293933494309009,0.242387678731223
98,90,0.401752495753311,0.487188604397177,0.662855216109369,0.793406576287399,0.757887216408709,0.602628743629966,0.465517053747801,0.41992591417447,0.473687056987408,0.558640174785551,0.602628743629966,0.558640174785551,0.473687056987408,0.41992591417447,0.465517053747801,0.602628743629966,0.757887216408709,0.793406576287399,0.662855216109369,0.487188604397177,0.401752495753311
99,90,0.473283173108725,0.573930892847745,0.78087435251316,0.934669942215377,0.892826480064244,0.709924759663088,0.548400795671147,0.494692307407869,0.558025440442299,0.658104174443924,0.709924759663088,0.658104174443924,0.558025440442299,0.494692307407869,0.548400795671147,0.709924759663088,0.892826480064244,0.934669942215377,0.780874352513159,0.573930892847745,0.473283173108725
81,91,0.428775912881934,0.519958782594205,0.707441405840985,0.846774152320511,0.808865623766357,0.643163869322901,0.496829520146614,0.448171745281448,0.505549069208138,0.596216460253872,0.643163869322901,0.596216460253872,0.505549069208138,0.448171745281448,0.496829520146614,0.643163869322901,0.808865623766357,0.846774152320511,0.707441405840985,0.519958782594205,0.428775912881934
89,91,0.0462728810949424,0.0521538830657051,0.0643300420755942,0.0733586225659201,0.0708178579168926,0.0601547454234251,0.0509342730847574,0.0466535458460494,0.046966463008813,0.048159945429275,0.0485865251496895,0.048159945429275,0.046966463008813,0.0466535458460494,0.0509342730847574,0.0601547454234251,0.0708178579168926,0.0733586225659201,0.0643300420755942,0.0521538830657051,0.0462728810949424
90,91,0.222909219894259,0.294231795770392,0.440091273842682,0.548682300816893,0.519927750376124,0.390091134814953,0.271919198630303,0.232919937490018,0.281669075492506,0.354079596146842,0.390091134814953,0.354079596146842,0.281669075492506,0.232919937490018,0.271919198630303,0.390091134814953,0.519927750376124,0.548682300816893,0.440091273842681,0.294231795770392,0.222909219894259
94,91,0.271741143234111,0.358688100009502,0.536500490819074,0.668880164611555,0.633826457933725,0.475547000659695,0.331487562237909,0.283944872830204,0.34337330965645,0.431646543370697,0.475547000659695,0.431646543370697,0.34337330965645,0.283944872830204,0.331487562237909,0.475547000659695,0.633826457933725,0.668880164611555,0.536500490819074,0.358688100009502,0.271741143234111
95,91,0.334878498472259,0.442027036912721,0.661153024738466,0.824290287871569,0.781092071663118,0.586037372326453,0.408506624294373,0.349917688321328,0.423153950795506,0.531936918327407,0.586037372326453,0.531936918327407,0.423153950795506,0.349917688321328,0.408506624294373,0.586037372326453,0.781092071663118,0.824290287871569,0.661153024738466,0.44202703691272,0.334878498472259
98,91,0.413736578188554,0.466319982855126,0.57518984885493,0.655916484188117,0.633198917289393,0.53785755164512,0.455415166723047,0.417140190149453,0.419938055186485,0.430609258731322,0.434423407097982,0.430609258731322,0.419938055186485,0.417140190149453,0.455415166723047,0.53785755164512,0.633198917289393,0.655916484188117,0.57518984885493,0.466319982855126,0.413736578188554
79,92,0.300129939414309,0.396160244426953,0.592548695015068,0.738758072815448,0.700042305536879,0.52522739397504,0.366118066579812,0.313608592593994,0.379245517985089,0.476740656083251,0.52522739397504,0.476740656083251,0.379245517985089,0.313608592593994,0.366118066579812,0.52522739397504,0.700042305536879,0.738758072815448,0.592548695015068,0.396160244426953,0.300129939414309
86,92,0.237574480129185,0.267768752730797,0.330283655159487,0.376638242674638,0.363593434866263,0.308846824167941,0.261507024471657,0.23952889118395,0.241135472198746,0.247263056193415,0.249453204135644,0.247263056193415,0.241135472198746,0.23952889118395,0.261507024471658,0.308846824167941,0.363593434866263,0.376638242674638,0.330283655159487,0.267768752730797,0.237574480129185
87,92,0.128848382116774,0.170075023681444,0.254386286243516,0.317155238306887,0.300534224135532,0.225484668704355,0.157177656566312,0.134634884651992,0.162813385138367,0.204668892232108,0.225484668704355,0.204668892232108,0.162813385138367,0.134634884651992,0.157177656566312,0.225484668704355,0.300534224135532,0.317155238306887,0.254386286243516,0.170075023681443,0.128848382116774
93,92,0.21905549080154,0.246896112405953,0.304537962770018,0.347279198754257,0.335251236932256,0.284772138042003,0.241122487409169,0.220857555032499,0.222338902660903,0.22798883997172,0.230008265341618,0.22798883997172,0.222338902660903,0.220857555032499,0.241122487409169,0.284772138042003,0.335251236932256,0.347279198754257,0.304537962770018,0.246896112405953,0.21905549080154
94,92,0.371658947252008,0.490575847495075,0.733768928933294,0.914823919773938,0.866881147597038,0.650403157691015,0.453373813557324,0.388349924703018,0.469629888439117,0.590360730748495,0.650403157691015,0.590360730748495,0.469629888439117,0.388349924703018,0.453373813557324,0.650403157691015,0.866881147597038,0.914823919773938,0.733768928933294,0.490575847495074,0.371658947252008
96,92,0.11807248068255,0.143181604817623,0.19480889484619,0.23317710192801,0.222738189967378,0.177108721023825,0.136812475135898,0.123413531747945,0.139213586665712,0.164180762890307,0.177108721023825,0.164180762890307,0.139213586665712,0.123413531747945,0.136812475135898,0.177108721023825,0.222738189967378,0.23317710192801,0.19480889484619,0.143181604817623,0.11807248068255
99,92,0.238145441498104,0.288789108999716,0.392918400652862,0.470304880230242,0.449250191760467,0.357218162247155,0.275942938653799,0.248918036066114,0.280785843300574,0.33114320998412,0.357218162247155,0.33114320998412,0.280785843300574,0.248918036066114,0.275942938653799,0.357218162247155,0.449250191760467,0.470304880230242,0.392918400652862,0.288789108999716,0.238145441498104
80,93,0.37517759328527,0.454962321344176,0.619009034928818,0.740924755750592,0.707754910895408,0.562766389927905,0.434724288472353,0.392148886449814,0.442353866844532,0.521687552669742,0.562766389927905,0.521687552669742,0.442353866844532,0.392148886449814,0.434724288472353,0.562766389927905,0.707754910895408,0.740924755750592,0.619009034928818,0.454962321344176,0.37517759328527
84,93,0.183135802788986,0.20641125034345,0.254601261477338,0.290333990821514,0.280278317548376,0.238076543625682,0.201584357189941,0.18464237301193,0.18588081623079,0.190604303422725,0.192292592928436,0.190604303422725,0.18588081623079,0.18464237301193,0.201584357189941,0.238076543625682,0.280278317548376,0.290333990821514,0.254601261477338,0.20641125034345,0.183135802788986
87,93,0.219565119153865,0.247470511424669,0.305246464436052,0.348087137077145,0.336031192435163,0.285434654900025,0.241683454201269,0.221371375852319,0.22285616980726,0.22851925158769,0.230543375111558,0.22851925158769,0.22285616980726,0.221371375852319,0.241683454201269,0.285434654900025,0.336031192435163,0.348087137077145,0.305246464436052,0.247470511424669,0.219565119153865
92,93,0.193622534288165,0.234798024298069,0.319459637876233,0.382378189670267,0.365259818163676,0.290433801432248,0.224353532719197,0.202381119159645,0.228291023460677,0.269233738534332,0.290433801432248,0.269233738534332,0.228291023460677,0.202381119159645,0.224353532719197,0.290433801432248,0.365259818163676,0.382378189670267,0.319459637876233,0.234798024298069,0.193622534288165
96,93,0.133054692425336,0.175627195261617,0.262690834896778,0.327508906132499,0.310345291874909,0.232845711744338,0.16230878810424,0.13903009780019,0.168128497435693,0.211350395384066,0.232845711744338,0.211350395384066,0.168128497435693,0.13903009780019,0.16230878810424,0.232845711744338,0.310345291874909,0.327508906132499,0.262690834896778,0.175627195261617,0.133054692425336
97,93,0.06318699454347,0.071217677540586,0.0878445845909528,0.100173379614694,0.0967038899651316,0.0821430929065111,0.0695522638600938,0.0637068035759299,0.0641341012627874,0.0657638369828246,0.0663463442706436,0.0657638369828246,0.0641341012627874,0.0637068035759299,0.0695522638600938,0.0821430929065111,0.0967038899651316,0.100173379614694,0.0878445845909528,0.071217677540586,0.06318699454347
81,94,0.2759708782237,0.311045099674849,0.383663558172299,0.437509898146598,0.42235680988064,0.35876214169081,0.303771361157424,0.278241157989861,0.280107391995086,0.287225306071879,0.289769422134885,0.287225306071879,0.280107391995086,0.278241157989861,0.303771361157424,0.35876214169081,0.42235680988064,0.437509898146598,0.383663558172298,0.311045099674849,0.2759708782237
86,94,0.255196429385458,0.33684969929864,0.503836143438242,0.628156000464633,0.595236507028924,0.446593751424552,0.311305241679668,0.266657145937406,0.322467336111484,0.40536613379107,0.446593751424552,0.40536613379107,0.322467336111484,0.266657145937406,0.311305241679668,0.446593751424552,0.595236507028924,0.628156000464633,0.503836143438241,0.33684969929864,0.255196429385458
91,94,0.440445829059635,0.496423817190507,0.612321905292453,0.698259943408862,0.674075817289932,0.572579577777525,0.484815027841822,0.444069165189302,0.447047649690788,0.458407745317208,0.462468120512616,0.458407745317208,0.447047649690788,0.444069165189302,0.484815027841822,0.572579577777525,0.674075817289932,0.698259943408862,0.612321905292453,0.496423817190506,0.440445829059635
92,94,0.295663290572603,0.333240297955653,0.411040580847322,0.468729225984681,0.452494861083981,0.384362277744384,0.325447528375512,0.298095570349744,0.300094972933506,0.307720798931899,0.310446455101233,0.307720798931899,0.300094972933506,0.298095570349744,0.325447528375512,0.384362277744384,0.452494861083981,0.468729225984681,0.411040580847322,0.333240297955653,0.295663290572603
95,94,0.0413837348542537,0.0466433560508683,0.0575329943030142,0.0656076240273944,0.0633353140247673,0.0537988553105298,0.0455526088381849,0.0417241789492702,0.0420040335982293,0.0430714138622824,0.0434529215969664,0.0430714138622824,0.0420040335982293,0.0417241789492702,0.0455526088381849,0.0537988553105298,0.0633353140247673,0.0656076240273944,0.0575329943030142,0.0466433560508683,0.0413837348542537
