Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,41,0.0765918939113855,0.0777141132630595,0.0811518621367396,0.0863262581519242,0.0926584189281119,0.0995694620848011,0.10648050524149,0.112812666017678,0.117987062032863,0.121424810906543,0.122547030258217,0.12098607899711,0.117219281191355,0.111935202198813,0.105822407377341,0.0995694620848011,0.093770567080476,0.0886424647293461,0.0843075327978156,0.0808881490522888,0.0785066912591701,0.0772219786077062,0.0768385959785144,0.0770975696750545,0.0777399260007865,0.0785066912591701,0.0791811230852252,0.0797154044402114,0.0801039496169486,0.0803411729082565,0.0804214886069547,0.0803411729082565,0.0801039496169486,0.0797154044402114,0.0791811230852252,0.0785066912591701,0.0777399260007865,0.0770975696750545,0.0768385959785144,0.0772219786077062,0.0785066912591701,0.0808881490522888,0.0843075327978156,0.0886424647293461,0.093770567080476,0.0995694620848011,0.105822407377341,0.111935202198813,0.117219281191355,0.12098607899711,0.122547030258217,0.121424810906543,0.117987062032863,0.112812666017678,0.10648050524149,0.0995694620848011,0.0926584189281119,0.0863262581519242,0.0811518621367395,0.0777141132630595,0.0765918939113855
44,41,1.30388954723457,1.3366639996329,1.43451478691465,1.58117282535896,1.76036903124498,1.95583432085185,2.15129961045872,2.33049581634474,2.47715385478905,2.5750046420708,2.60777909446914,2.56504609560618,2.45972639847596,2.31057872341549,2.13636179076179,1.95583432085185,1.78578695322544,1.63513800423324,1.51083770942869,1.41983630436523,1.3690840245963,1.36287145915135,1.39485061096397,1.45601383644375,1.5373534920003,1.62986193404321,1.72462084622179,1.81306922114415,1.88673537865807,1.93714763861137,1.95583432085185,1.93714763861137,1.88673537865807,1.81306922114415,1.72462084622179,1.62986193404321,1.5373534920003,1.45601383644375,1.39485061096397,1.36287145915135,1.3690840245963,1.41983630436523,1.51083770942869,1.63513800423324,1.78578695322544,1.95583432085185,2.13636179076179,2.31057872341549,2.45972639847596,2.56504609560618,2.60777909446914,2.5750046420708,2.47715385478905,2.33049581634474,2.15129961045872,1.95583432085185,1.76036903124498,1.58117282535896,1.43451478691465,1.3366639996329,1.30388954723457
46,41,1.19558730989736,1.21310497589652,1.26676769029214,1.34753919098509,1.44638321587628,1.55426350286657,1.66214378985687,1.76098781474805,1.84175931544101,1.89542202983662,1.91293969583578,1.88857349435098,1.82977437834113,1.74729074377677,1.65187098662841,1.55426350286657,1.46374367205237,1.38369480810915,1.31602720855086,1.26265117089143,1.2254769926448,1.20542283202133,1.19943829001709,1.20348082832459,1.21350790863632,1.2254769926448,1.23600476642665,1.24434481359502,1.25040994214722,1.25411296008053,1.25536667539223,1.25411296008053,1.25040994214722,1.24434481359502,1.23600476642665,1.2254769926448,1.21350790863632,1.20348082832459,1.19943829001709,1.20542283202133,1.2254769926448,1.26265117089143,1.31602720855086,1.38369480810915,1.46374367205237,1.55426350286657,1.65187098662841,1.74729074377677,1.82977437834113,1.88857349435098,1.91293969583578,1.89542202983662,1.84175931544101,1.76098781474805,1.66214378985687,1.55426350286657,1.44638321587628,1.34753919098509,1.26676769029214,1.21310497589652,1.19558730989736
32,42,1.51631298234634,1.53852989963464,1.60658805802459,1.70902714724079,1.83438685700781,1.97120687705024,2.10802689709267,2.23338660685969,2.33582569607589,2.40388385446584,2.42610077175414,2.39519814562553,2.32062570560534,2.21601518917907,2.0949983338322,1.97120687705024,1.85640439170506,1.75488179221411,1.66906182838122,1.60136725001024,1.554220806905,1.52878696041658,1.52119701808506,1.52632399899774,1.53904092224195,1.554220806905,1.56757273856944,1.57815006879878,1.58584221565176,1.59053859718714,1.59212863146366,1.59053859718714,1.58584221565176,1.57815006879878,1.56757273856944,1.554220806905,1.53904092224195,1.52632399899774,1.52119701808506,1.52878696041658,1.554220806905,1.60136725001024,1.66906182838122,1.75488179221411,1.85640439170506,1.97120687705024,2.0949983338322,2.21601518917907,2.32062570560534,2.39519814562553,2.42610077175414,2.40388385446584,2.33582569607589,2.23338660685969,2.10802689709267,1.97120687705024,1.83438685700781,1.70902714724079,1.60658805802459,1.53852989963464,1.51631298234634
34,42,1.06284446212302,1.08956002656984,1.16932151219365,1.2888674387002,1.43493632579524,1.59426669318452,1.75359706057381,1.89966594766885,2.0192118741754,2.09897335979921,2.12568892424603,2.09085581181889,2.00500616520983,1.8834308517082,1.74142073860332,1.59426669318452,1.4556553335309,1.33285628088062,1.23153490726161,1.15735658470181,1.11598668522917,1.11092261305163,1.13698990109724,1.18684611447409,1.25314881829024,1.32855557765377,1.40579677132651,1.47789403268533,1.53794180876086,1.57903454658371,1.59426669318452,1.57903454658371,1.53794180876086,1.47789403268533,1.40579677132651,1.32855557765377,1.25314881829024,1.18684611447409,1.13698990109724,1.11092261305163,1.11598668522917,1.15735658470181,1.23153490726161,1.33285628088062,1.4556553335309,1.59426669318452,1.74142073860332,1.8834308517082,2.00500616520983,2.09085581181889,2.12568892424603,2.09897335979921,2.0192118741754,1.89966594766885,1.75359706057381,1.59426669318452,1.43493632579524,1.2888674387002,1.16932151219365,1.08956002656984,1.06284446212302
38,42,0.608485875709207,0.623780722892227,0.669444730333848,0.737885607969418,0.82151106573429,0.912728813563811,1.00394656139333,1.0875720191582,1.15601289679377,1.20167690423539,1.21697175141841,1.19702955133716,1.14788002922186,1.07827731336173,0.996975532045981,0.912728813563811,0.833372842330159,0.763069527262859,0.705062333405472,0.662594725801554,0.638910169494668,0.63601095281394,0.650934657230782,0.679477687502171,0.717436448385087,0.760607344636509,0.804828467338602,0.84610465287428,0.880482423951641,0.904008303278785,0.912728813563811,0.904008303278785,0.880482423951641,0.84610465287428,0.804828467338602,0.760607344636509,0.717436448385087,0.679477687502171,0.650934657230782,0.63601095281394,0.638910169494668,0.662594725801554,0.705062333405471,0.763069527262859,0.833372842330159,0.912728813563811,0.996975532045981,1.07827731336173,1.14788002922186,1.19702955133716,1.21697175141841,1.20167690423539,1.15601289679377,1.0875720191582,1.00394656139333,0.912728813563811,0.82151106573429,0.737885607969418,0.669444730333848,0.623780722892227,0.608485875709207
39,42,0.765354615399557,0.784592501356584,0.842028771035563,0.928113828506007,1.03329807783743,1.14803192309934,1.26276576836124,1.36795001769266,1.45403507516311,1.51147134484209,1.53070923079911,1.50562589611099,1.44380553988369,1.35625912023047,1.2539975952646,1.14803192309934,1.04821784151133,0.959790206930765,0.886828655451227,0.833412823166292,0.803622346169535,0.799975706278261,0.818746768204679,0.854648242384726,0.902392839254336,0.956693269249446,1.01231467593986,1.06423193543089,1.1074723569617,1.13706324977145,1.14803192309934,1.13706324977145,1.1074723569617,1.06423193543089,1.01231467593986,0.956693269249446,0.902392839254336,0.854648242384726,0.818746768204679,0.799975706278261,0.803622346169535,0.833412823166292,0.886828655451227,0.959790206930765,1.04821784151133,1.14803192309934,1.2539975952646,1.35625912023047,1.44380553988369,1.50562589611099,1.53070923079911,1.51147134484209,1.45403507516311,1.36795001769266,1.26276576836124,1.14803192309934,1.03329807783743,0.928113828506007,0.842028771035563,0.784592501356584,0.765354615399557
44,42,0.7222695836442,0.740424488051645,0.794627428430407,0.875866395787656,0.975129381130563,1.0834043754663,1.19167936980204,1.29094235514494,1.37218132250219,1.42638426288095,1.4445391672884,1.42086787905538,1.36252765080743,1.27990958749379,1.18340479406367,1.0834043754663,0.989209248527968,0.905759577583211,0.836905338843631,0.78649650852083,0.75838306282641,0.754941707638925,0.772656067504744,0.80653649663719,0.851593349249585,0.902836979555249,0.955327223219646,1.00432184171679,1.04512807797285,1.07305317491396,1.0834043754663,1.07305317491396,1.04512807797285,1.00432184171679,0.955327223219646,0.902836979555249,0.851593349249585,0.80653649663719,0.772656067504744,0.754941707638925,0.75838306282641,0.78649650852083,0.836905338843631,0.905759577583211,0.989209248527968,1.0834043754663,1.18340479406367,1.27990958749379,1.36252765080743,1.42086787905538,1.4445391672884,1.42638426288095,1.37218132250219,1.29094235514494,1.19167936980204,1.0834043754663,0.975129381130563,0.875866395787656,0.794627428430407,0.740424488051645,0.7222695836442
47,42,0.471851351399172,0.4900361375142,0.543282868025793,0.62282605683481,0.71990021784211,0.825739864948551,0.931579512054992,1.02865367306229,1.10819686187131,1.1614435923829,1.17962837849793,1.1570890039996,1.10057633220054,1.01994449629569,0.925047629480043,0.825739864948551,0.730975429340918,0.646108923075784,0.575595040016525,0.523888474026516,0.495443918969131,0.493041908830019,0.512766338083922,0.549026941327854,0.596233453158829,0.648795608173862,0.701358805954312,0.74951110601892,0.789076232870772,0.815877911012954,0.825739864948551,0.815877911012954,0.789076232870772,0.74951110601892,0.701358805954312,0.648795608173862,0.596233453158829,0.549026941327854,0.512766338083922,0.493041908830019,0.495443918969131,0.523888474026516,0.575595040016525,0.646108923075784,0.730975429340918,0.825739864948551,0.925047629480043,1.01994449629569,1.10057633220054,1.1570890039996,1.17962837849793,1.1614435923829,1.10819686187131,1.02865367306229,0.931579512054992,0.825739864948551,0.71990021784211,0.62282605683481,0.543282868025793,0.4900361375142,0.471851351399172
48,42,1.2010211551458,1.24730758149847,1.38283850579728,1.58530280355568,1.83238935028715,2.10178702150514,2.37118469272314,2.6182712394546,2.820735537213,2.95626646151181,3.00255288786449,2.94518256240929,2.8013387137836,2.59610344124957,2.35455884406936,2.10178702150514,1.8605795065055,1.64456556676473,1.46508390366359,1.33347321858279,1.26107221290309,1.25495828532103,1.30516362379653,1.39745911360528,1.51761564002302,1.65140408832547,1.78519519081831,1.90775906792714,2.00846568710751,2.07668501581499,2.10178702150514,2.07668501581499,2.00846568710751,1.90775906792714,1.78519519081831,1.65140408832547,1.51761564002302,1.39745911360528,1.30516362379653,1.25495828532103,1.26107221290309,1.33347321858279,1.46508390366359,1.64456556676473,1.8605795065055,2.10178702150514,2.35455884406936,2.59610344124957,2.8013387137836,2.94518256240929,3.00255288786449,2.95626646151181,2.820735537213,2.6182712394546,2.37118469272314,2.10178702150514,1.83238935028715,1.58530280355568,1.38283850579728,1.24730758149847,1.2010211551458
36,43,1.04552597060622,1.08581973281926,1.2038035839509,1.38005500177148,1.59515146405135,1.82967044856088,2.06418943307041,2.27928589535028,2.45553731317086,2.5735211643025,2.61381492651554,2.56387228816272,2.43865177992624,2.25998814307072,2.04971611886073,1.82967044856088,1.61969186478905,1.43164506557633,1.27540074030708,1.16082957836569,1.09780226913653,1.09247990654362,1.13618520266959,1.21653127413672,1.32113123756728,1.43759820958355,1.55406749215445,1.66076312863548,1.7484313477288,1.80781837813655,1.82967044856088,1.80781837813655,1.7484313477288,1.66076312863548,1.55406749215445,1.43759820958355,1.32113123756728,1.21653127413672,1.13618520266959,1.09247990654362,1.09780226913653,1.16082957836569,1.27540074030708,1.43164506557633,1.61969186478905,1.82967044856088,2.04971611886073,2.25998814307072,2.43865177992624,2.56387228816272,2.61381492651554,2.5735211643025,2.45553731317086,2.27928589535028,2.06418943307041,1.82967044856088,1.59515146405135,1.38005500177148,1.2038035839509,1.08581973281926,1.04552597060622
37,43,1.22877986241649,1.25966636441676,1.35188052257795,1.49009042285983,1.65896415122217,1.84316979362473,2.02737543602729,2.19624916438963,2.3344590646715,2.4266732228327,2.45755972483297,2.417288331773,2.31803550531704,2.17747938227024,2.01329809943775,1.84316979362473,1.68291789081637,1.54094697371803,1.42380691421514,1.33804758419309,1.29021885553731,1.28436416076743,1.31450117494002,1.37214113374589,1.44879527287581,1.53597482802061,1.6252752164749,1.70862858194865,1.77805124975567,1.82555954520977,1.84316979362473,1.82555954520977,1.77805124975567,1.70862858194865,1.6252752164749,1.53597482802061,1.44879527287581,1.37214113374589,1.31450117494002,1.28436416076743,1.29021885553731,1.33804758419309,1.42380691421514,1.54094697371803,1.68291789081637,1.84316979362473,2.01329809943775,2.17747938227024,2.31803550531704,2.417288331773,2.45755972483297,2.4266732228327,2.3344590646715,2.19624916438963,2.02737543602729,1.84316979362473,1.65896415122217,1.49009042285983,1.35188052257795,1.25966636441676,1.22877986241649
39,43,1.2819253380785,1.33132974906358,1.47599041986646,1.69209328553268,1.9558242811078,2.24336934163737,2.53091440216694,2.79464539774206,3.01074826340828,3.15540893421116,3.20481334519625,3.1435783923066,2.99004481507529,2.77098431393293,2.51316858931009,2.24336934163737,1.98591340600445,1.75534815613736,1.56377610042124,1.42329974724122,1.34602160498242,1.33949582594096,1.39308313805681,1.49159591318095,1.61984652316434,1.76264733985794,1.90545098953571,2.0362711161636,2.14376161813054,2.21657639382549,2.24336934163737,2.21657639382549,2.14376161813054,2.0362711161636,1.90545098953571,1.76264733985794,1.61984652316434,1.49159591318095,1.39308313805681,1.33949582594096,1.34602160498242,1.42329974724122,1.56377610042124,1.75534815613736,1.98591340600445,2.24336934163737,2.51316858931009,2.77098431393293,2.99004481507529,3.1435783923066,3.20481334519625,3.15540893421116,3.01074826340828,2.79464539774206,2.53091440216694,2.24336934163737,1.9558242811078,1.69209328553268,1.47599041986646,1.33132974906358,1.2819253380785
45,43,0.304950085381903,0.316702625799527,0.351115147810259,0.402522656015821,0.465260155017937,0.53366264941833,0.602065143818723,0.664802642820839,0.716210151026401,0.750622673037132,0.762375213454757,0.747808371254691,0.711285122907128,0.659174039255955,0.59784369114506,0.53366264941833,0.472417889508194,0.417570005201251,0.371997994872643,0.338580856897512,0.320197589650998,0.318645208387623,0.331392795879427,0.35482745177783,0.385336275734253,0.419306367400116,0.45327713298882,0.484397204961688,0.509967522342025,0.527289024153138,0.53366264941833,0.527289024153138,0.509967522342025,0.484397204961688,0.45327713298882,0.419306367400116,0.385336275734253,0.35482745177783,0.331392795879427,0.318645208387623,0.320197589650998,0.338580856897512,0.371997994872643,0.417570005201251,0.472417889508194,0.53366264941833,0.59784369114506,0.659174039255955,0.711285122907128,0.747808371254691,0.762375213454757,0.750622673037132,0.716210151026401,0.664802642820839,0.602065143818723,0.53366264941833,0.465260155017937,0.402522656015821,0.351115147810259,0.316702625799527,0.304950085381903
48,43,1.37363250645106,1.4265712407715,1.58158073619009,1.81314330243228,2.09574124922355,2.40385688628935,2.71197252335516,2.99457047014642,3.22613303638862,3.38114253180721,3.43408126612765,3.36846564927253,3.20394849195294,2.96921670507708,2.69295719955315,2.40385688628935,2.12798290856281,1.88092333912629,1.67564648310147,1.52512064561001,1.44231413177361,1.43532150751149,1.49274238193309,1.59830262494542,1.73572810645545,1.88874469637021,2.04176432193691,2.18194313976374,2.29712336379915,2.37514720799154,2.40385688628935,2.37514720799154,2.29712336379915,2.18194313976374,2.04176432193691,1.88874469637021,1.73572810645545,1.59830262494542,1.49274238193309,1.43532150751149,1.44231413177361,1.52512064561001,1.67564648310147,1.88092333912629,2.12798290856281,2.40385688628935,2.69295719955315,2.96921670507708,3.20394849195294,3.36846564927253,3.43408126612765,3.38114253180721,3.22613303638862,2.99457047014642,2.71197252335516,2.40385688628935,2.09574124922355,1.81314330243228,1.58158073619009,1.4265712407715,1.37363250645106
32,44,1.22522508998932,1.2560222395441,1.34796962872831,1.4857796976346,1.65416488635561,1.83783763498398,2.02151038361234,2.18989557233335,2.32770564123964,2.41965303042386,2.45045017997864,2.41029528918407,2.31132959407002,2.17118008985378,2.00747377175266,1.83783763498398,1.67804932949107,1.5364891241215,1.41968794244886,1.33417670804676,1.28648634448878,1.28064858693295,1.31069841687483,1.36817162739441,1.44460401157169,1.53153136248665,1.62057341129173,1.70368564142924,1.77290747441394,1.82027833176059,1.83783763498398,1.82027833176059,1.77290747441394,1.70368564142924,1.62057341129173,1.53153136248665,1.44460401157169,1.36817162739441,1.31069841687483,1.28064858693295,1.28648634448878,1.33417670804676,1.41968794244886,1.5364891241215,1.67804932949107,1.83783763498398,2.00747377175266,2.17118008985378,2.31132959407002,2.41029528918407,2.45045017997864,2.41965303042386,2.32770564123964,2.18989557233335,2.02151038361234,1.83783763498398,1.65416488635561,1.4857796976346,1.34796962872831,1.2560222395441,1.22522508998932
