Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
91,88,0.882689124867186,0.870919936535623,0.854737302579725,0.834820214634004,0.811847664332973,0.786498643311146,0.759452143203036,0.731387155643156,0.70298267226602,0.67491768470614,0.647871184598031,0.622522163576204,0.599549613275173,0.579632525329452,0.563449891373553,0.551680703041991,0.544749958802293,0.54206668445405,0.542785912629868,0.546062675962352,0.551052007084108,0.556908938627743,0.562788503225861,0.567866480477679,0.571795830214445,0.574706692499442,0.57674995436256,0.578076502833692,0.57883722494273,0.579183007719566,0.579264738194091,0.579183007719566,0.57883722494273,0.578076502833692,0.57674995436256,0.574706692499442,0.571795830214445,0.567866480477679,0.562788503225861,0.556908938627743,0.551052007084108,0.546062675962352,0.542785912629868,0.54206668445405,0.544749958802293,0.551680703041991,0.563449891373554,0.579632525329452,0.599549613275173,0.622522163576204,0.647871184598031,0.67491768470614,0.70298267226602,0.731387155643157,0.759452143203036,0.786498643311146,0.811847664332973,0.834820214634004,0.854737302579725,0.870919936535623,0.882689124867186
96,88,0.975698131446588,0.9626888230273,0.944801023950779,0.922785271241215,0.897392101922798,0.869372053019716,0.83947566155616,0.80845346455632,0.777055999044385,0.746033802044545,0.716137410580989,0.688117361677908,0.66272419235949,0.640708439649926,0.622820640573405,0.609811332154118,0.60215029497387,0.599184283844943,0.599979297137233,0.603601333220637,0.609116390465053,0.615590467240378,0.622089561916509,0.627702605939084,0.632045991495737,0.635263571516106,0.637522132005565,0.638988458969492,0.63982933841326,0.640211556342245,0.640301898761823,0.640211556342245,0.63982933841326,0.638988458969492,0.637522132005565,0.635263571516106,0.632045991495737,0.627702605939084,0.622089561916509,0.615590467240378,0.609116390465053,0.603601333220637,0.599979297137233,0.599184283844943,0.60215029497387,0.609811332154118,0.622820640573405,0.640708439649926,0.66272419235949,0.688117361677908,0.716137410580989,0.746033802044545,0.777055999044385,0.80845346455632,0.83947566155616,0.869372053019716,0.897392101922798,0.922785271241215,0.944801023950779,0.9626888230273,0.975698131446588
76,89,2.10983468232077,2.07795273601014,2.02356588642143,1.95013642636664,1.86112664865779,1.75999884610689,1.65021531152597,1.53523833772701,1.41853021752206,1.30355324372311,1.19376970914218,1.09264190659128,1.00363212888243,0.930202668827644,0.875815819238931,0.843933872928306,0.836807320223578,0.851839441515737,0.885221714711568,0.933145617717856,0.991802628441386,1.05738422478894,1.12608188466731,1.19413036464343,1.25875983046768,1.31819585707391,1.37070729805612,1.41456300700829,1.44803183752442,1.46938264319851,1.47688427762454,1.46938264319851,1.44803183752442,1.41456300700829,1.37070729805612,1.31819585707391,1.25875983046768,1.19413036464343,1.12608188466731,1.05738422478894,0.991802628441386,0.933145617717856,0.885221714711568,0.851839441515737,0.836807320223578,0.843933872928306,0.875815819238931,0.930202668827644,1.00363212888243,1.09264190659128,1.19376970914218,1.30355324372311,1.41853021752206,1.53523833772701,1.65021531152597,1.75999884610689,1.86112664865779,1.95013642636664,2.02356588642143,2.07795273601014,2.10983468232077
80,89,0.994554824896238,0.979525996431139,0.953888583167147,0.919274675073323,0.877316362118726,0.829645734272417,0.777894881503457,0.723695893780907,0.668680861073826,0.614481873351276,0.562731020582316,0.515060392736007,0.47310207978141,0.438488171687586,0.412850758423594,0.397821929958495,0.394462544772179,0.40154853538785,0.417284602839541,0.439875448161287,0.46752577238712,0.498440276551074,0.530823661687183,0.562901029954093,0.593366709376555,0.621384253845427,0.646137618376178,0.666810757984278,0.682587627685196,0.692652182494402,0.696188377427367,0.692652182494402,0.682587627685196,0.666810757984278,0.646137618376178,0.621384253845427,0.593366709376555,0.562901029954093,0.530823661687183,0.498440276551074,0.46752577238712,0.439875448161287,0.417284602839541,0.40154853538785,0.394462544772179,0.397821929958495,0.412850758423594,0.438488171687586,0.47310207978141,0.515060392736007,0.562731020582316,0.614481873351276,0.668680861073826,0.723695893780907,0.777894881503457,0.829645734272417,0.877316362118726,0.919274675073323,0.953888583167147,0.979525996431139,0.994554824896238
82,89,2.55103891805863,2.51248988551908,2.4467297711869,2.35794489533789,2.25032157824782,2.1280461401925,1.99530490144771,1.85628418228923,1.71517030299286,1.57614958383438,1.44340834508959,1.32113290703426,1.2135095899442,1.12472471409518,1.05896459976301,1.02041556722345,1.01179872465579,1.02997433185317,1.07033743651223,1.1282830863296,1.19920632900192,1.27850221222582,1.36156578369792,1.44384442011831,1.52198906526637,1.59385423000074,1.65734675418353,1.71037347767685,1.75084124034281,1.7766568820435,1.78572724264104,1.7766568820435,1.75084124034281,1.71037347767685,1.65734675418353,1.59385423000074,1.52198906526637,1.44384442011831,1.36156578369792,1.27850221222582,1.19920632900192,1.1282830863296,1.07033743651223,1.02997433185317,1.01179872465579,1.02041556722345,1.05896459976301,1.12472471409518,1.2135095899442,1.32113290703426,1.44340834508959,1.57614958383438,1.71517030299286,1.85628418228923,1.99530490144771,2.1280461401925,2.25032157824782,2.35794489533789,2.4467297711869,2.51248988551908,2.55103891805863
90,89,2.23650629554476,2.20271020041209,2.14505803812693,2.06721997286661,1.97286616880841,1.86566679012965,1.74929200100763,1.62741196561965,1.50369684814302,1.38181681275504,1.26544202363302,1.15824264495426,1.06388884089606,0.986050775635736,0.928398613350582,0.894602518217906,0.887048096952955,0.902982726422751,0.938369226032259,0.989170415186445,1.05134911329027,1.12086813974871,1.19369031396672,1.26582433240149,1.33433406371117,1.39733854875489,1.45300270544401,1.49949145168986,1.5349697054038,1.55760238449718,1.56555440688134,1.55760238449718,1.5349697054038,1.49949145168986,1.45300270544401,1.39733854875489,1.33433406371117,1.26582433240149,1.19369031396672,1.12086813974871,1.05134911329027,0.989170415186445,0.938369226032259,0.902982726422751,0.887048096952955,0.894602518217906,0.928398613350583,0.986050775635736,1.06388884089606,1.15824264495426,1.26544202363302,1.38181681275504,1.50369684814302,1.62741196561965,1.74929200100763,1.86566679012965,1.97286616880841,2.06721997286661,2.14505803812693,2.20271020041209,2.23650629554476
93,89,0.404401365053991,0.398290411093175,0.387865842571783,0.373791292499135,0.356730393884549,0.337346779737346,0.316304083066844,0.294265936882364,0.271895974193223,0.249857828008743,0.228815131338241,0.209431517191038,0.192370618576452,0.178296068503804,0.167871499982412,0.161760546021596,0.160394568077414,0.163275841392875,0.16967436965773,0.178860156561725,0.190103205794611,0.202673521046135,0.215841106006047,0.228884259776712,0.241272075950673,0.252664442610656,0.262729543251999,0.271135561370045,0.277550680460132,0.281643084017601,0.283080955537793,0.281643084017601,0.277550680460132,0.271135561370045,0.262729543251999,0.252664442610656,0.241272075950673,0.228884259776712,0.215841106006047,0.202673521046135,0.190103205794611,0.178860156561725,0.16967436965773,0.163275841392875,0.160394568077414,0.161760546021596,0.167871499982412,0.178296068503804,0.192370618576452,0.209431517191038,0.228815131338241,0.249857828008743,0.271895974193223,0.294265936882364,0.316304083066844,0.337346779737346,0.356730393884549,0.373791292499135,0.387865842571783,0.398290411093175,0.404401365053991
97,89,1.19571457248936,1.17764599672729,1.14682313219201,1.10520817715631,1.054763329893,0.997450788674881,0.935232751774751,0.870071417465417,0.803928984019681,0.738767649710346,0.676549612810216,0.619237071592094,0.568792224328783,0.527177269293085,0.496354404757803,0.478285828995742,0.474246970884223,0.482766181718642,0.501685043398918,0.528845137824967,0.562088046896706,0.59925535251405,0.638188636576917,0.676754008463633,0.713381709555957,0.747066113239076,0.776826120376589,0.801680631832094,0.82064854846919,0.832748771151475,0.837000200742549,0.832748771151475,0.82064854846919,0.801680631832094,0.776826120376589,0.747066113239076,0.713381709555957,0.676754008463633,0.638188636576917,0.59925535251405,0.562088046896706,0.528845137824967,0.501685043398918,0.482766181718642,0.474246970884223,0.478285828995742,0.496354404757804,0.527177269293085,0.568792224328783,0.619237071592094,0.676549612810216,0.738767649710346,0.803928984019681,0.870071417465417,0.935232751774751,0.997450788674881,1.054763329893,1.10520817715631,1.14682313219201,1.17764599672729,1.19571457248936
81,90,0.825871291695207,0.813391458842924,0.792102332212559,0.76335918776997,0.728517301481017,0.688931949311557,0.645958407227451,0.600951951194557,0.555267857178733,0.510261401145839,0.467287859061733,0.427702506892273,0.39286062060332,0.364117476160731,0.342828349530366,0.330348516678083,0.32755890698169,0.333443063466794,0.346510182570949,0.365269460731711,0.388230094386636,0.413901279973278,0.440792213929193,0.46742903364151,0.49272751833754,0.515993089084783,0.536548107900308,0.553714936801187,0.566815937804488,0.575173472927284,0.578109904186645,0.575173472927284,0.566815937804488,0.553714936801187,0.536548107900308,0.515993089084783,0.49272751833754,0.46742903364151,0.440792213929193,0.413901279973278,0.388230094386636,0.365269460731711,0.346510182570949,0.333443063466794,0.32755890698169,0.330348516678083,0.342828349530366,0.364117476160731,0.39286062060332,0.427702506892273,0.467287859061733,0.510261401145839,0.555267857178733,0.600951951194557,0.645958407227451,0.688931949311557,0.728517301481017,0.76335918776997,0.792102332212559,0.813391458842924,0.825871291695207
82,90,0.285104242392852,0.281302852494281,0.276075941383746,0.269642820016932,0.262222799349529,0.254035190337221,0.245299303935697,0.236234451100642,0.227059942787744,0.217995089952689,0.209259203551164,0.201071594538857,0.193651573871453,0.18721845250464,0.181991541394104,0.178190151495533,0.17595155522193,0.175084870815567,0.175317177976036,0.176375556402924,0.177987085795823,0.179878845854321,0.181777916278009,0.183418077934567,0.184687238557755,0.185627432747412,0.186287396271469,0.186715864897858,0.186961574394507,0.187073260529347,0.187099659070309,0.187073260529347,0.186961574394507,0.186715864897858,0.186287396271469,0.185627432747412,0.184687238557755,0.183418077934567,0.181777916278009,0.179878845854321,0.177987085795823,0.176375556402924,0.175317177976036,0.175084870815567,0.17595155522193,0.178190151495533,0.181991541394104,0.18721845250464,0.193651573871453,0.201071594538857,0.209259203551164,0.217995089952689,0.227059942787744,0.236234451100642,0.245299303935697,0.254035190337221,0.262222799349529,0.269642820016932,0.276075941383746,0.281302852494281,0.285104242392852
84,90,0.974939521417538,0.962662505221909,0.941719359947014,0.913443336220431,0.879167684669741,0.840225655922522,0.797950500606354,0.753675469348817,0.70873381277749,0.664458781519953,0.622183626203785,0.583241597456566,0.548965945905875,0.520689922179292,0.499746776904397,0.487469760708769,0.484725486500334,0.490514016308409,0.503368774442655,0.521823185212735,0.544410672928312,0.569664661899047,0.596118576434605,0.622322506477491,0.647209851525642,0.670097320632424,0.690318288484047,0.707206129766721,0.720094219166657,0.728315931370064,0.731204641063153,0.728315931370064,0.720094219166657,0.707206129766721,0.690318288484047,0.670097320632424,0.647209851525642,0.622322506477491,0.596118576434605,0.569664661899047,0.544410672928312,0.521823185212735,0.503368774442655,0.490514016308409,0.484725486500334,0.487469760708769,0.499746776904397,0.520689922179292,0.548965945905875,0.583241597456566,0.622183626203785,0.664458781519953,0.70873381277749,0.753675469348817,0.797950500606354,0.840225655922522,0.879167684669741,0.913443336220431,0.941719359947014,0.962662505221909,0.974939521417538
89,90,1.43351720166777,1.41185516395368,1.37490227608846,1.32501097655692,1.26453370384382,1.19582289643397,1.12123099281214,1.04311043146314,0.963813650871738,0.885693089522732,0.811101185900908,0.742390378491055,0.68191310577796,0.632021806246412,0.595068918381198,0.573406880667107,0.568564778119252,0.57877828187404,0.601459709598206,0.634021378958482,0.673875607621601,0.718434713254296,0.7651110135233,0.811346231576407,0.855258416625786,0.895641943947982,0.931320594300602,0.961118148441252,0.983858387127537,0.998365091117064,1.00346204116744,0.998365091117064,0.983858387127537,0.961118148441252,0.931320594300602,0.895641943947982,0.855258416625786,0.811346231576407,0.7651110135233,0.718434713254296,0.673875607621601,0.634021378958482,0.601459709598206,0.57877828187404,0.568564778119252,0.573406880667107,0.595068918381198,0.632021806246412,0.68191310577796,0.742390378491055,0.811101185900908,0.885693089522732,0.963813650871738,1.04311043146314,1.12123099281214,1.19582289643397,1.26453370384382,1.32501097655692,1.37490227608846,1.41185516395368,1.43351720166777
97,90,1.55108215898069,1.53040106352762,1.50196455727964,1.46696578035905,1.42659787288814,1.38205397498921,1.33452722678454,1.28521076839644,1.23529773994719,1.18598128155908,1.13845453335442,1.09391063545549,1.05354272798458,1.01854395106399,0.990107444816009,0.969426349362934,0.957247482040567,0.952532369038765,0.953796213760897,0.959554219610333,0.96832158999044,0.978613528304588,0.988945237956146,0.997868379407775,1.00477312548586,1.0098881613805,1.01347862934111,1.01580967161707,1.01714643045778,1.01775404811266,1.01789766683108,1.01775404811266,1.01714643045778,1.01580967161707,1.01347862934111,1.0098881613805,1.00477312548586,0.997868379407775,0.988945237956146,0.978613528304588,0.96832158999044,0.959554219610333,0.953796213760897,0.952532369038765,0.957247482040567,0.969426349362934,0.99010744481601,1.01854395106399,1.05354272798458,1.09391063545549,1.13845453335442,1.18598128155908,1.23529773994719,1.28521076839644,1.33452722678454,1.38205397498921,1.42659787288814,1.46696578035905,1.50196455727964,1.53040106352762,1.55108215898069
99,90,1.8300219928457,1.80697727145431,1.76766568790429,1.71458983637389,1.65025231104137,1.57715570608497,1.49780261568294,1.41469563401354,1.33033735525501,1.24723037358561,1.16787728318358,1.09478067822718,1.03044315289465,0.977367301364258,0.938055717814239,0.915010996422849,0.90985982340595,0.920725253129854,0.944854431998486,0.979494506415771,1.02189262278563,1.06929592751199,1.11895156699878,1.16813797007715,1.21485306140449,1.25781426146446,1.29577027316792,1.32746979942576,1.35166154314885,1.36709420724806,1.37251649463427,1.36709420724806,1.35166154314885,1.32746979942576,1.29577027316792,1.25781426146446,1.21485306140449,1.16813797007715,1.11895156699878,1.06929592751199,1.02189262278563,0.979494506415771,0.944854431998486,0.920725253129854,0.90985982340595,0.915010996422849,0.938055717814239,0.977367301364258,1.03044315289465,1.09478067822718,1.16787728318358,1.24723037358561,1.33033735525501,1.41469563401354,1.49780261568294,1.57715570608497,1.65025231104137,1.71458983637389,1.76766568790429,1.80697727145431,1.8300219928457
