Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,45,0.86051280641742,0.873120983006475,0.911744220792857,0.969878754477234,1.04102081876027,1.11866664834265,1.19631247792502,1.26745454220806,1.32558907589244,1.36421231367882,1.37682049026787,1.3592831441888,1.3169630292849,1.25759620322802,1.18891872368999,1.11866664834265,1.05351584504661,0.995901422417601,0.947198299260135,0.908781394378717,0.882025626577856,0.867591831659163,0.863284513412676,0.866194092625535,0.873410990084881,0.882025626577856,0.889602893488729,0.895605564590291,0.899970884252459,0.902636096845153,0.903538446738291,0.902636096845153,0.899970884252459,0.895605564590291,0.889602893488729,0.882025626577856,0.873410990084881,0.866194092625535,0.863284513412676,0.867591831659163,0.882025626577856,0.908781394378717,0.947198299260135,0.995901422417601,1.05351584504661,1.11866664834265,1.18891872368999,1.25759620322802,1.3169630292849,1.3592831441888,1.37682049026787,1.36421231367882,1.32558907589244,1.26745454220806,1.19631247792502,1.11866664834265,1.04102081876027,0.969878754477234,0.911744220792857,0.873120983006475,0.86051280641742
49,45,1.40353874426291,1.45763004185673,1.61601434881429,1.85261841279466,2.14136898145691,2.4561928024601,2.77101662346328,3.05976719212553,3.2963712561059,3.45475556306347,3.50884686065728,3.44180268395619,3.27370371766817,3.03386143391098,2.75158730480237,2.4561928024601,2.1743125947228,1.92187413231268,1.7121280616728,1.55832502924623,1.47371568147606,1.46657081628841,1.52524183754168,1.63310030057732,1.77351776073678,1.9298657733615,2.08621688772931,2.22944762886346,2.34713551572356,2.42685806726923,2.4561928024601,2.42685806726923,2.34713551572356,2.22944762886346,2.08621688772931,1.9298657733615,1.77351776073678,1.63310030057732,1.52524183754168,1.46657081628841,1.47371568147606,1.55832502924623,1.7121280616728,1.92187413231268,2.1743125947228,2.4561928024601,2.75158730480237,3.03386143391098,3.27370371766817,3.44180268395619,3.50884686065728,3.45475556306347,3.2963712561059,3.05976719212553,2.77101662346328,2.4561928024601,2.14136898145691,1.85261841279466,1.61601434881429,1.45763004185673,1.40353874426291
39,46,1.23632348913191,1.26739960706646,1.36017987898678,1.49923826639641,1.66914873079892,1.85448523369786,2.03982173659681,2.20973220099932,2.34879058840895,2.44157086032926,2.47264697826382,2.43212835429956,2.33226620285697,2.19084718893992,2.02565797755226,1.85448523369786,1.69324952526882,1.55040703171014,1.43254783535504,1.34626201853675,1.2981396635885,1.29224902614636,1.32257105505771,1.38056487247277,1.45768960054176,1.54540436141489,1.63525297564716,1.71911805741269,1.78896691929039,1.83676687385915,1.85448523369786,1.83676687385915,1.78896691929039,1.71911805741269,1.63525297564716,1.54540436141489,1.45768960054176,1.38056487247277,1.32257105505771,1.29224902614636,1.2981396635885,1.34626201853675,1.43254783535504,1.55040703171014,1.69324952526882,1.85448523369786,2.02565797755226,2.19084718893992,2.33226620285697,2.43212835429956,2.47264697826382,2.44157086032926,2.34879058840895,2.20973220099932,2.03982173659681,1.85448523369786,1.66914873079892,1.49923826639641,1.36017987898678,1.26739960706646,1.23632348913191
40,46,1.3209475316627,1.35415075204973,1.45328166095625,1.60185833625239,1.78339885580828,1.98142129749404,2.1794437391798,2.36098425873569,2.50956093403184,2.60869184293836,2.64189506332539,2.59860301493963,2.49190548503405,2.34080660273823,2.16431049718171,1.98142129749404,1.80914930481778,1.65652950834737,1.53060306929028,1.43841114885395,1.38699490824583,1.38070106763088,1.41309858300412,1.4750619693181,1.55746574152533,1.65118441457837,1.74718299928274,1.83678848985597,1.91141837636858,1.9624901488911,1.98142129749404,1.9624901488911,1.91141837636858,1.83678848985597,1.74718299928274,1.65118441457837,1.55746574152533,1.4750619693181,1.41309858300412,1.38070106763088,1.38699490824583,1.43841114885395,1.53060306929028,1.65652950834737,1.80914930481778,1.98142129749404,2.16431049718171,2.34080660273823,2.49190548503405,2.59860301493963,2.64189506332539,2.60869184293836,2.50956093403184,2.36098425873569,2.1794437391798,1.98142129749404,1.78339885580828,1.60185833625239,1.45328166095625,1.35415075204973,1.3209475316627
45,46,0.495537387977155,0.514635015621207,0.570554630300273,0.6540907352556,0.756037833728434,0.867190428960021,0.978343024191608,1.08029012266444,1.16382622761977,1.21974584229883,1.23884346994289,1.2151726618962,1.15582316191516,1.07114376185917,0.971483253587655,0.867190428960021,0.767668999690214,0.678542356910305,0.604488811606899,0.5501866747666,0.520314257376013,0.51779167091589,0.538506228843585,0.576587045110598,0.626163233668432,0.681363908468588,0.736565678378993,0.787135131933281,0.828686352581509,0.856833423773736,0.867190428960021,0.856833423773736,0.828686352581509,0.787135131933281,0.736565678378993,0.681363908468588,0.626163233668432,0.576587045110598,0.538506228843585,0.51779167091589,0.520314257376013,0.5501866747666,0.604488811606899,0.678542356910305,0.767668999690214,0.867190428960021,0.971483253587655,1.07114376185917,1.15582316191516,1.2151726618962,1.23884346994289,1.21974584229883,1.16382622761977,1.08029012266444,0.978343024191608,0.867190428960021,0.756037833728434,0.6540907352556,0.570554630300273,0.514635015621207,0.495537387977155
48,46,0.112174825845131,0.116497956868143,0.129156483126994,0.148066555812723,0.171144326116371,0.196305945228979,0.221467564341587,0.244545334645235,0.263455407330964,0.276113933589814,0.280437064612827,0.27507870248986,0.261643752906044,0.242474872445326,0.219914717691655,0.196305945228979,0.173777273796595,0.153601670755199,0.136838165620835,0.12454578790955,0.117783567137387,0.11721252910129,0.121901684721784,0.130522041200293,0.141744605738243,0.154240385537055,0.166736413236035,0.178183823226009,0.187589775335687,0.193961429393774,0.196305945228979,0.193961429393774,0.187589775335687,0.178183823226009,0.166736413236035,0.154240385537055,0.141744605738243,0.130522041200293,0.121901684721784,0.11721252910129,0.117783567137387,0.12454578790955,0.136838165620835,0.153601670755199,0.173777273796595,0.196305945228979,0.219914717691655,0.242474872445326,0.261643752906044,0.27507870248986,0.280437064612827,0.276113933589814,0.263455407330964,0.244545334645235,0.221467564341587,0.196305945228979,0.171144326116371,0.148066555812723,0.129156483126994,0.116497956868143,0.112174825845131
28,47,3.64909566622778,3.70256197400035,3.86634790324032,4.11287354858084,4.41455900465505,4.74382436609611,5.07308972753717,5.37477518361139,5.6213008289519,5.78508675819187,5.83855306596445,5.76418409307173,5.58472116499166,5.33296985337111,5.04173572985697,4.74382436609611,4.46754548658864,4.22322542724749,4.01669467683882,3.85378372412876,3.74032305788347,3.67911502228863,3.66084938320795,3.6731877619247,3.70379177972212,3.74032305788347,3.77245526049582,3.79791022286145,3.81642182308648,3.82772393927701,3.83155044953917,3.82772393927701,3.81642182308648,3.79791022286145,3.77245526049582,3.74032305788347,3.70379177972212,3.6731877619247,3.66084938320795,3.67911502228863,3.74032305788347,3.85378372412876,4.01669467683882,4.22322542724749,4.46754548658864,4.74382436609611,5.04173572985697,5.33296985337111,5.58472116499166,5.76418409307174,5.83855306596445,5.78508675819187,5.6213008289519,5.37477518361139,5.07308972753717,4.74382436609611,4.41455900465505,4.11287354858084,3.86634790324032,3.70256197400035,3.64909566622778
41,47,1.01986277896042,1.05916750161742,1.17425535373246,1.34618055294104,1.55599731687863,1.78475986318074,2.01352240948285,2.22333917342045,2.39526437262902,2.51035222474406,2.54965694740106,2.50094018725249,2.37879330701876,2.20451509843729,1.99940435324548,1.78475986318074,1.57993535571916,1.3965043012916,1.24409510606759,1.13233617621669,1.07085591790844,1.06566419655743,1.10829671455837,1.18667063355103,1.28870311517518,1.40231132107058,1.51592178080638,1.61999849566924,1.70551483487522,1.76344416764037,1.78475986318074,1.76344416764037,1.70551483487522,1.61999849566924,1.51592178080638,1.40231132107058,1.28870311517518,1.18667063355103,1.10829671455837,1.06566419655743,1.07085591790844,1.13233617621669,1.24409510606759,1.3965043012916,1.57993535571916,1.78475986318074,1.99940435324548,2.20451509843729,2.37879330701876,2.50094018725249,2.54965694740106,2.51035222474406,2.39526437262902,2.22333917342045,2.01352240948285,1.78475986318074,1.55599731687863,1.34618055294104,1.17425535373246,1.05916750161742,1.01986277896042
43,47,1.15358999410201,1.18258653021895,1.26915804186473,1.39891078515714,1.55745101621397,1.73038499115301,1.90331896609205,2.06185919714888,2.19161194044129,2.27818345208707,2.30717998820402,2.2693728288393,2.17619334975769,2.04423795065334,1.8901030312204,1.73038499115301,1.57993901033104,1.44665538937713,1.3366832090996,1.25617155030682,1.21126949380711,1.20577305175786,1.23406596171266,1.28817889257411,1.36014251324486,1.44198749262751,1.52582353009943,1.60407644693692,1.66925109489099,1.71385232571268,1.73038499115301,1.71385232571268,1.66925109489099,1.60407644693692,1.52582353009943,1.44198749262751,1.36014251324486,1.28817889257411,1.23406596171266,1.20577305175786,1.21126949380711,1.25617155030682,1.3366832090996,1.44665538937713,1.57993901033104,1.73038499115301,1.8901030312204,2.04423795065334,2.17619334975769,2.2693728288393,2.30717998820402,2.27818345208707,2.19161194044129,2.06185919714888,1.90331896609205,1.73038499115301,1.55745101621397,1.39891078515714,1.26915804186473,1.18258653021895,1.15358999410201
44,47,0.842232787066437,0.854573126023896,0.892375883825707,0.949275455760781,1.01890623711803,1.09490262318637,1.17089900925471,1.24052979061195,1.29742936254703,1.33523212034884,1.3475724593063,1.33040766204149,1.28898656050916,1.23088087399725,1.16366232179368,1.09490262318637,1.03113582944382,0.974745319756841,0.927076805296808,0.8894759972351,0.863288606743098,0.849161431375508,0.844945614220358,0.847793384749002,0.854856972432797,0.863288606743098,0.8707049084891,0.876580063831366,0.880852650268296,0.883461245298293,0.884344426419759,0.883461245298293,0.880852650268296,0.876580063831366,0.8707049084891,0.863288606743098,0.854856972432797,0.847793384749002,0.844945614220358,0.849161431375508,0.863288606743098,0.8894759972351,0.927076805296808,0.974745319756841,1.03113582944382,1.09490262318637,1.16366232179368,1.23088087399725,1.28898656050916,1.33040766204149,1.3475724593063,1.33523212034884,1.29742936254703,1.24052979061195,1.17089900925471,1.09490262318637,1.01890623711803,0.949275455760781,0.892375883825707,0.854573126023896,0.842232787066437
45,47,2.00653163362295,2.08386181076936,2.31029169984713,2.64854637287341,3.06135090186537,3.51143035884017,3.96150981581497,4.37431434480693,4.71256901783321,4.93899890691097,5.01632908405738,4.92048116966896,4.68016297765969,4.3372788703229,3.93373320995195,3.51143035884017,3.10844785762384,2.74755596031105,2.44769809925282,2.22781770680016,2.1068582153041,2.09664374984985,2.18052120645934,2.3347181738887,2.53546224089407,2.75898099623156,2.9825041858931,3.18727018481382,3.35551952516463,3.46949273911643,3.51143035884017,3.46949273911643,3.35551952516463,3.18727018481382,2.9825041858931,2.75898099623156,2.53546224089407,2.3347181738887,2.18052120645934,2.09664374984985,2.1068582153041,2.22781770680016,2.44769809925282,2.74755596031105,3.10844785762384,3.51143035884017,3.93373320995195,4.3372788703229,4.68016297765969,4.92048116966896,5.01632908405738,4.93899890691097,4.71256901783321,4.37431434480693,3.96150981581497,3.51143035884017,3.06135090186537,2.64854637287341,2.31029169984713,2.08386181076936,2.00653163362295
49,47,1.32131498834055,1.35452744508616,1.45368592989073,1.60230393573952,1.78389495561781,1.98197248251083,2.18005000940385,2.36164102928213,2.51025903513093,2.6094175199355,2.6426299766811,2.59932588546102,2.49259867480058,2.34145776033316,2.16491255769212,1.98197248251083,1.80965256779936,1.65699031607464,1.53102884723034,1.4388112811601,1.38738073775758,1.38108514634352,1.41349167394706,1.47547229702445,1.55789899203191,1.65164373542569,1.74766902468885,1.83729944141175,1.91195008821159,1.96303606770555,1.98197248251083,1.96303606770555,1.91195008821159,1.83729944141175,1.74766902468885,1.65164373542569,1.55789899203191,1.47547229702445,1.41349167394706,1.38108514634352,1.38738073775758,1.4388112811601,1.53102884723034,1.65699031607464,1.80965256779936,1.98197248251083,2.16491255769212,2.34145776033316,2.49259867480058,2.59932588546102,2.6426299766811,2.6094175199355,2.51025903513093,2.36164102928213,2.18005000940385,1.98197248251083,1.78389495561781,1.60230393573952,1.45368592989073,1.35452744508616,1.32131498834055
40,48,2.13402753426873,2.21627130481041,2.45708864841785,2.81683617182459,3.25587048176421,3.73454818497027,4.21322588817633,4.65226019811595,5.0120077215227,5.25282506513013,5.33506883567182,5.23313070273653,4.97754258733389,4.61287147332874,4.18368434458592,3.73454818497027,3.30595999876193,2.92213687190228,2.60322591074798,2.36937422165572,2.24072891098216,2.22986541390993,2.31907248092531,2.48306719134054,2.69656662446786,2.9342878596195,3.17201381085409,3.38979073121584,3.56873070849538,3.68994583048332,3.73454818497027,3.68994583048332,3.56873070849538,3.38979073121584,3.17201381085409,2.9342878596195,2.69656662446786,2.48306719134054,2.31907248092531,2.22986541390993,2.24072891098216,2.36937422165572,2.60322591074798,2.92213687190228,3.30595999876193,3.73454818497027,4.18368434458592,4.61287147332874,4.97754258733389,5.23313070273653,5.33506883567182,5.25282506513013,5.0120077215227,4.65226019811595,4.21322588817633,3.73454818497027,3.25587048176421,2.81683617182459,2.45708864841785,2.21627130481041,2.13402753426873
45,48,0.820147662992563,0.832164412176299,0.868975901757247,0.924383446636104,0.992188361713567,1.06619196189033,1.1401955620671,1.20800047714456,1.26340802202342,1.30021951160436,1.3122362607881,1.29552156079226,1.25518660810224,1.19860457552035,1.13314863584894,1.06619196189033,1.00409726827642,0.949185436957409,0.902766891713052,0.86615205632312,0.840651354567377,0.82689462360138,0.822789354083859,0.825562450049337,0.832440815532336,0.840651354567377,0.84787318520427,0.853594281553962,0.857754831742691,0.860295023896688,0.861155046142191,0.860295023896688,0.857754831742691,0.853594281553962,0.84787318520427,0.840651354567377,0.832440815532336,0.825562450049337,0.822789354083859,0.82689462360138,0.840651354567377,0.86615205632312,0.902766891713052,0.949185436957409,1.00409726827642,1.06619196189033,1.13314863584894,1.19860457552035,1.25518660810224,1.29552156079226,1.3122362607881,1.30021951160436,1.26340802202342,1.20800047714456,1.1401955620671,1.06619196189033,0.992188361713567,0.924383446636104,0.868975901757247,0.832164412176299,0.820147662992563
46,48,0.199369484842979,0.207053030580386,0.229551160977153,0.26316022986844,0.304176591089406,0.348896598475213,0.39361660586102,0.434632967081987,0.468242035973273,0.49074016637004,0.498423712107447,0.488900239367379,0.465022163718616,0.430953113076664,0.390856715357028,0.348896598475213,0.308856156389997,0.272997847233244,0.243203895180091,0.221356524405673,0.209337959085128,0.208323047243502,0.216657132305485,0.231978181545678,0.251924162238681,0.274133041659096,0.296342361675057,0.31668796252884,0.333405259056254,0.344729666093108,0.348896598475213,0.344729666093108,0.333405259056254,0.31668796252884,0.296342361675057,0.274133041659096,0.251924162238681,0.231978181545678,0.216657132305485,0.208323047243502,0.209337959085128,0.221356524405673,0.243203895180091,0.272997847233244,0.308856156389997,0.348896598475213,0.390856715357028,0.430953113076664,0.465022163718616,0.488900239367379,0.498423712107447,0.49074016637004,0.468242035973273,0.434632967081987,0.39361660586102,0.348896598475213,0.304176591089406,0.26316022986844,0.229551160977153,0.207053030580386,0.199369484842979
