Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
83,85,0.193036188445192,0.254800516559359,0.381112733295105,0.475151005720062,0.450249977309599,0.337813329779086,0.235478127345134,0.201705326353455,0.243921380917968,0.30662785361154,0.337813329779086,0.30662785361154,0.243921380917968,0.201705326353455,0.235478127345134,0.337813329779086,0.450249977309599,0.475151005720062,0.381112733295105,0.254800516559358,0.193036188445192
84,85,0.182371136159168,0.240723048217804,0.360056643966984,0.448899397870892,0.425374125851562,0.319149488278543,0.22246820127594,0.190561313050789,0.230444973710994,0.289686977823128,0.319149488278543,0.289686977823128,0.230444973710994,0.190561313050789,0.22246820127594,0.319149488278543,0.425374125851562,0.448899397870892,0.360056643966984,0.240723048217803,0.182371136159168
86,85,0.165201377321222,0.218059611603429,0.326158265774518,0.406636710001166,0.385326279955603,0.289102410312138,0.20152341009097,0.172620470778091,0.208749190554929,0.262413717084239,0.289102410312138,0.262413717084239,0.208749190554929,0.172620470778091,0.20152341009097,0.289102410312138,0.385326279955603,0.406636710001166,0.326158265774518,0.218059611603428,0.165201377321222
91,85,0.199951047216098,0.242472349694574,0.329901110795101,0.394876142584602,0.377198260606862,0.299926570824146,0.231686482044855,0.208995904642542,0.235752668865811,0.278033588206861,0.299926570824146,0.278033588206861,0.235752668865811,0.208995904642542,0.231686482044855,0.299926570824146,0.377198260606862,0.394876142584602,0.3299011107951,0.242472349694574,0.199951047216098
93,85,0.162861499397321,0.19749539191446,0.268706717494032,0.321629326542388,0.307230570421085,0.244292249095982,0.188710228734815,0.170228597808733,0.192022165789963,0.226460264592909,0.244292249095982,0.226460264592909,0.192022165789963,0.170228597808733,0.188710228734815,0.244292249095982,0.307230570421085,0.321629326542388,0.268706717494032,0.19749539191446,0.162861499397321
79,86,0.116013712692914,0.140685022184658,0.191412114203595,0.229111314958936,0.218854420837405,0.174020569039372,0.134426947680522,0.121261634648961,0.136786192286489,0.161318028939106,0.174020569039372,0.161318028939106,0.136786192286489,0.121261634648961,0.134426947680522,0.174020569039372,0.218854420837405,0.229111314958936,0.191412114203595,0.140685022184658,0.116013712692914
85,86,0.195689709556424,0.237304802089452,0.322870289766791,0.386460579871975,0.369159447229954,0.293534564334635,0.226748801823015,0.204541803843518,0.230728330458017,0.272108162876131,0.293534564334635,0.272108162876131,0.230728330458017,0.204541803843518,0.226748801823015,0.293534564334635,0.369159447229954,0.386460579871975,0.322870289766791,0.237304802089452,0.195689709556424
87,86,0.147454479078976,0.194634372657962,0.291120437110941,0.362953416126924,0.343932277125114,0.258045338388207,0.179874586634972,0.154076570121193,0.186324131496698,0.234223700693465,0.258045338388207,0.234223700693465,0.186324131496698,0.154076570121193,0.179874586634972,0.258045338388207,0.343932277125114,0.362953416126924,0.291120437110941,0.194634372657962,0.147454479078976
88,86,0.116825859117986,0.131673715820473,0.16241505293689,0.185209649846342,0.178794942010661,0.151873616853382,0.128594547624295,0.117786929307084,0.118576956111285,0.121590159651099,0.122667152073885,0.121590159651099,0.118576956111285,0.117786929307084,0.128594547624295,0.151873616853382,0.178794942010661,0.185209649846342,0.16241505293689,0.131673715820473,0.116825859117986
89,86,0.122539353456575,0.148598396339269,0.202178830190107,0.241998568556873,0.231164735685307,0.183809030184862,0.141988312187841,0.128082465116028,0.144480261647525,0.170391986500871,0.183809030184862,0.170391986500871,0.144480261647525,0.128082465116028,0.141988312187841,0.183809030184862,0.231164735685307,0.241998568556873,0.202178830190107,0.148598396339269,0.122539353456575
86,87,0.19315354010239,0.234229294482441,0.318685839964205,0.381451989895113,0.364375082656801,0.289730310153585,0.223810101641868,0.201890909853453,0.227738054959044,0.268581598232319,0.289730310153585,0.268581598232319,0.227738054959044,0.201890909853453,0.223810101641868,0.289730310153585,0.364375082656801,0.381451989895113,0.318685839964205,0.23422929448244,0.19315354010239
88,87,0.131636038278671,0.159629569088572,0.21718753591656,0.259963284735504,0.24832520440981,0.197454057418007,0.152528786639192,0.137590641742817,0.155205725477293,0.183041002132887,0.197454057418007,0.183041002132887,0.155205725477293,0.137590641742817,0.152528786639192,0.197454057418007,0.24832520440981,0.259963284735504,0.21718753591656,0.159629569088571,0.131636038278671
90,87,0.184907684052172,0.208408326946847,0.257064587587934,0.293143039355815,0.282990075117229,0.240379989267823,0.203534732485303,0.18642883069059,0.187679256134125,0.19244844415749,0.19415306825478,0.19244844415749,0.187679256134125,0.18642883069059,0.203534732485304,0.240379989267823,0.282990075117229,0.293143039355815,0.257064587587934,0.208408326946846,0.184907684052172
93,87,0.150257982941961,0.169354859403822,0.208893462782605,0.238211202702927,0.22996079420751,0.195335377824549,0.165394523860049,0.151494083144174,0.152510192376886,0.156385686120346,0.157770882089059,0.156385686120346,0.152510192376886,0.151494083144174,0.165394523860049,0.195335377824549,0.22996079420751,0.238211202702927,0.208893462782605,0.169354859403822,0.150257982941961
95,87,0.10880611004279,0.122634705376626,0.151265740786117,0.172495556157781,0.166521199008338,0.141447943055626,0.119766912953586,0.109701205611042,0.110436999415972,0.113243355460855,0.114246415544929,0.113243355460855,0.110436999415972,0.109701205611042,0.119766912953586,0.141447943055626,0.166521199008338,0.172495556157781,0.151265740786117,0.122634705376626,0.10880611004279
80,88,0.170258031887733,0.20646486037943,0.280910325920158,0.33623647293637,0.321183781613275,0.2553870478316,0.197280709439435,0.177959715102562,0.20074306172547,0.236745204318058,0.2553870478316,0.236745204318058,0.20074306172547,0.177959715102562,0.197280709439435,0.2553870478316,0.321183781613275,0.33623647293637,0.280910325920158,0.20646486037943,0.170258031887733
82,88,0.157607943457407,0.208036564181371,0.311166494758712,0.387945770409365,0.36761486816063,0.275813901050462,0.192260444422343,0.164686020414246,0.199154093962474,0.250351945941964,0.275813901050462,0.250351945941964,0.199154093962474,0.164686020414246,0.192260444422343,0.275813901050462,0.36761486816063,0.387945770409365,0.311166494758712,0.20803656418137,0.157607943457407
86,88,0.166119131836442,0.187231863929069,0.230944140233523,0.263356644432063,0.254235327416354,0.215954871387375,0.182853477573606,0.167485714086743,0.168609083243471,0.172893671945489,0.174425088428264,0.172893671945489,0.168609083243471,0.167485714086743,0.182853477573606,0.215954871387375,0.254235327416354,0.263356644432063,0.230944140233523,0.187231863929069,0.166119131836442
87,88,0.106137447938201,0.128708485154107,0.175117172224297,0.209607034367344,0.200223311180127,0.159206171907302,0.12298316147074,0.110938613511344,0.125141563229695,0.147585000950179,0.159206171907302,0.147585000950179,0.125141563229695,0.110938613511344,0.12298316147074,0.159206171907302,0.200223311180127,0.209607034367344,0.175117172224297,0.128708485154107,0.106137447938201
89,88,0.165370437548376,0.218282764751837,0.326492042595232,0.40705284511866,0.385720606864216,0.289398265709657,0.201729640777658,0.172797123397302,0.208962815805188,0.262682260381746,0.289398265709657,0.262682260381746,0.208962815805188,0.172797123397302,0.201729640777658,0.289398265709657,0.385720606864216,0.40705284511866,0.326492042595232,0.218282764751837,0.165370437548376
90,88,0.183796782656955,0.222882742439305,0.303248037973835,0.362973665632275,0.346723999141724,0.275695173985433,0.212968276874944,0.192110896124812,0.216705951999826,0.255570949462253,0.275695173985433,0.255570949462253,0.216705951999826,0.192110896124812,0.212968276874944,0.275695173985433,0.346723999141724,0.362973665632275,0.303248037973835,0.222882742439305,0.183796782656955
92,88,0.118225002187008,0.133250681470489,0.164360186465863,0.187427778605291,0.180936246220013,0.153692502843111,0.130134636191851,0.119197582453619,0.119997070866198,0.123046361475092,0.124136252296359,0.123046361475092,0.119997070866198,0.119197582453619,0.130134636191851,0.153692502843111,0.180936246220013,0.187427778605291,0.164360186465863,0.133250681470489,0.118225002187008
94,88,0.194861618113416,0.257210015141736,0.3847166921999,0.479644229243142,0.454507726456627,0.341007831698478,0.237704905460346,0.203612734958702,0.246228001914933,0.309527452829669,0.341007831698478,0.309527452829669,0.246228001914933,0.203612734958702,0.237704905460346,0.341007831698478,0.454507726456627,0.479644229243142,0.3847166921999,0.257210015141736,0.194861618113416
81,89,0.103284849567456,0.125249257311493,0.170410643380042,0.203973540286336,0.194842018315517,0.154927274351183,0.119677810033942,0.107956976828884,0.121778201604593,0.143618439275339,0.154927274351183,0.143618439275339,0.121778201604593,0.107956976828884,0.119677810033942,0.154927274351183,0.194842018315517,0.203973540286336,0.170410643380042,0.125249257311493,0.103284849567456
86,89,0.158687818490557,0.192434142021406,0.261820522165644,0.313386874003187,0.299357117392064,0.238031727735835,0.183874117797017,0.165866118947315,0.187101179246188,0.220656726703538,0.238031727735835,0.220656726703538,0.187101179246188,0.165866118947315,0.183874117797017,0.238031727735835,0.299357117392064,0.313386874003187,0.261820522165644,0.192434142021406,0.158687818490557
88,89,0.100467516680799,0.132613347548415,0.1983537397728,0.247296851318801,0.234336874708469,0.175818154191398,0.122556826663243,0.104979451797327,0.12695119813318,0.159587377090496,0.175818154191398,0.159587377090496,0.12695119813318,0.104979451797327,0.122556826663243,0.175818154191398,0.234336874708469,0.247296851318801,0.1983537397728,0.132613347548415,0.100467516680799
90,89,0.105497193258544,0.139252331670814,0.208283866364992,0.259677202918215,0.246068414702316,0.184620088202453,0.128692354054344,0.110235008093469,0.133306719687434,0.167576754345695,0.184620088202453,0.167576754345695,0.133306719687434,0.110235008093469,0.128692354054344,0.184620088202453,0.246068414702316,0.259677202918215,0.208283866364992,0.139252331670813,0.105497193258544
95,89,0.13287921167441,0.161137113952875,0.219238659378404,0.262418383230401,0.250670392639801,0.199318817511616,0.153969271571083,0.138890050533556,0.156671491473465,0.184769645042204,0.199318817511616,0.184769645042204,0.156671491473465,0.138890050533556,0.153969271571083,0.199318817511616,0.250670392639801,0.262418383230401,0.219238659378404,0.161137113952875,0.13287921167441
97,89,0.134622666339724,0.177696861921302,0.265786497057645,0.331368412416606,0.314002534721764,0.235589666094517,0.164221504906515,0.140668488470161,0.170109796204185,0.213841039650098,0.235589666094517,0.213841039650098,0.170109796204185,0.140668488470161,0.164221504906515,0.235589666094517,0.314002534721764,0.331368412416606,0.265786497057645,0.177696861921302,0.134622666339724
82,90,0.146273785152221,0.177380158185653,0.24133849196483,0.288870845371135,0.275938626478759,0.219410677728331,0.16948977846901,0.152890532352841,0.172464389233587,0.203394910467852,0.219410677728331,0.203394910467852,0.172464389233587,0.152890532352841,0.16948977846901,0.219410677728331,0.275938626478759,0.288870845371135,0.24133849196483,0.177380158185652,0.146273785152221
84,90,0.132809002600985,0.161051974318748,0.219122820768738,0.262279729852614,0.250537946519896,0.199213503901478,0.153887919192809,0.138816665527481,0.15658871132968,0.184672018743763,0.199213503901478,0.184672018743763,0.15658871132968,0.138816665527481,0.153887919192809,0.199213503901478,0.250537946519896,0.262279729852614,0.219122820768738,0.161051974318748,0.132809002600985
87,90,0.183697363755465,0.207044182295967,0.255381961527709,0.29122426041383,0.281137752789812,0.238806572882105,0.202202488132807,0.185208553670559,0.186450794406673,0.191188765527977,0.192882231943239,0.191188765527977,0.186450794406673,0.185208553670559,0.202202488132807,0.238806572882105,0.281137752789812,0.29122426041383,0.255381961527709,0.207044182295966,0.183697363755465
88,90,0.191685989017048,0.21604811327864,0.266488004355457,0.303889012024662,0.293363862669706,0.249191785722162,0.210995863669774,0.193262897512331,0.194559160775077,0.199503176637658,0.2012702884679,0.199503176637658,0.194559160775077,0.193262897512331,0.210995863669774,0.249191785722162,0.293363862669706,0.303889012024662,0.266488004355457,0.21604811327864,0.191685989017048
89,90,0.184839410177913,0.243981077191811,0.364929775090128,0.454974957546235,0.431131286360611,0.323468967811347,0.225479162839107,0.19314043575566,0.233563895670579,0.293607701551611,0.323468967811347,0.293607701551611,0.233563895670579,0.19314043575566,0.225479162839107,0.323468967811347,0.431131286360611,0.454974957546235,0.364929775090127,0.24398107719181,0.184839410177913
91,90,0.158752120455209,0.192512118349494,0.261926614581065,0.313513861643993,0.299478420028676,0.238128180682814,0.183948625513712,0.165933329634431,0.187176994601953,0.220746139118276,0.238128180682814,0.220746139118276,0.187176994601953,0.165933329634431,0.183948625513712,0.238128180682814,0.299478420028676,0.313513861643993,0.261926614581065,0.192512118349494,0.158752120455209
93,90,0.137232290965627,0.166415912833119,0.226420845786258,0.271015123196573,0.258882272296306,0.205848436448441,0.159013254291285,0.143440042929772,0.161803998029331,0.190822637871884,0.205848436448441,0.190822637871884,0.161803998029331,0.143440042929772,0.159013254291285,0.205848436448441,0.258882272296306,0.271015123196573,0.226420845786258,0.166415912833119,0.137232290965627
95,90,0.198104373505645,0.240232965005537,0.326854266495775,0.391229212990841,0.373714597374339,0.297156560258467,0.229546711628964,0.207065695983627,0.233575344656586,0.275465773108551,0.297156560258467,0.275465773108551,0.233575344656586,0.207065695983627,0.229546711628964,0.297156560258467,0.373714597374339,0.391229212990841,0.326854266495775,0.240232965005537,0.198104373505645
