Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,43,3.21243080048565,3.16959838981251,3.11070382513694,3.0382182070747,2.95461263624154,2.86235821325324,2.76392603872554,2.6617872132742,2.55841283751498,2.45627401206364,2.35784183753594,2.26558741454763,2.18198184371448,2.10949622565224,2.05060166097667,2.00776925030353,1.98254571957379,1.97278029602929,1.9753978322371,1.98732318076426,2.00548119417783,2.02679672504487,2.04819462593243,2.06667525525973,2.08097560604537,2.09156930590737,2.0990054883159,2.10383328674113,2.10660183465323,2.10786026552237,2.10815771281871,2.10786026552237,2.10660183465323,2.10383328674113,2.0990054883159,2.09156930590737,2.08097560604537,2.06667525525973,2.04819462593243,2.02679672504487,2.00548119417783,1.98732318076426,1.9753978322371,1.97278029602929,1.98254571957379,2.00776925030353,2.05060166097667,2.10949622565224,2.18198184371448,2.26558741454763,2.35784183753594,2.45627401206364,2.55841283751498,2.6617872132742,2.76392603872554,2.86235821325324,2.95461263624154,3.0382182070747,3.11070382513694,3.16959838981251,3.21243080048565
35,43,2.36606483626771,2.33031096763078,2.26931907407366,2.18697192866099,2.08715230445742,1.9737429745276,1.85062671193616,1.72168628974776,1.59080448102704,1.46186405883864,1.3387477962472,1.22533846631738,1.12551884211381,1.04317169670114,0.98217980314402,0.946425934507085,0.938433893282359,0.955291599671357,0.99272800330297,1.04647205380609,1.11225270080961,1.18579889394242,1.2628395828334,1.33915225177477,1.4116306823148,1.47828495325786,1.53717367807164,1.5863554702238,1.62388894318203,1.647832710414,1.6562453853874,1.647832710414,1.62388894318203,1.5863554702238,1.53717367807164,1.47828495325786,1.4116306823148,1.33915225177477,1.2628395828334,1.18579889394242,1.11225270080961,1.04647205380609,0.99272800330297,0.955291599671357,0.938433893282359,0.946425934507085,0.98217980314402,1.04317169670114,1.12551884211381,1.22533846631738,1.3387477962472,1.46186405883864,1.59080448102704,1.72168628974776,1.85062671193616,1.9737429745276,2.08715230445742,2.18697192866099,2.26931907407366,2.33031096763078,2.36606483626771
38,43,1.19874116305146,1.18364590396118,1.157895167866,1.12312825892052,1.08098448127934,1.03310313909706,0.981123536528273,0.926684977727589,0.871426766849604,0.816988208048919,0.765008605480135,0.717127263297852,0.674983485656669,0.640216576711188,0.614465840616009,0.599370581525731,0.595996347140845,0.603113659345402,0.618919283569339,0.641609985242598,0.669382529795118,0.700433682656839,0.7329602092577,0.765179366329573,0.795779710548778,0.823921098536083,0.848783878214188,0.869548397505791,0.885395004333594,0.895504046620296,0.899055872288596,0.895504046620296,0.885395004333594,0.869548397505791,0.848783878214188,0.823921098536083,0.795779710548778,0.765179366329573,0.7329602092577,0.700433682656839,0.669382529795118,0.641609985242598,0.618919283569339,0.603113659345402,0.595996347140845,0.599370581525731,0.614465840616009,0.640216576711188,0.674983485656669,0.717127263297852,0.765008605480135,0.816988208048919,0.871426766849604,0.926684977727589,0.981123536528273,1.03310313909706,1.08098448127934,1.12312825892052,1.157895167866,1.18364590396118,1.19874116305146
40,43,1.52902957580258,1.50977512929247,1.47692930877523,1.43258309486734,1.37882746818528,1.31775340934553,1.25145189896457,1.18201391765889,1.11153044604497,1.04209246473929,0.97579095435834,0.91471689551859,0.860961268836528,0.816615054928636,0.783769234411395,0.764514787901289,0.760210852799029,0.769289193642256,0.789449731752838,0.818392388452646,0.853817085063547,0.893423742907414,0.934912283306114,0.976008764839223,1.01504040301356,1.05093557026317,1.08264877627981,1.10913453075525,1.12934734338125,1.14224172384955,1.14677218185193,1.14224172384955,1.12934734338125,1.10913453075525,1.08264877627981,1.05093557026317,1.01504040301356,0.976008764839223,0.934912283306114,0.893423742907414,0.853817085063547,0.818392388452646,0.789449731752838,0.769289193642256,0.760210852799029,0.764514787901289,0.783769234411395,0.816615054928636,0.860961268836528,0.91471689551859,0.97579095435834,1.04209246473929,1.11153044604497,1.18201391765889,1.25145189896457,1.31775340934553,1.37882746818528,1.43258309486734,1.47692930877523,1.50977512929247,1.52902957580258
42,43,1.16740544179253,1.15184003590197,1.13043760280244,1.10409614667994,1.07371367172047,1.04018818211001,1.00441768203458,0.967300175680148,0.929733667232721,0.892616160878292,0.856845660802854,0.823320171192402,0.792937696232929,0.766596240110431,0.745193807010901,0.729628401120334,0.720462106540334,0.716913327034941,0.717864546283809,0.722198247966589,0.728796915762932,0.73654303335249,0.744319084414914,0.751034991646651,0.756231775130414,0.760081552335186,0.762783879746743,0.764538313850861,0.765544411133318,0.766001728079889,0.766109821176351,0.766001728079889,0.765544411133318,0.764538313850861,0.762783879746743,0.760081552335186,0.756231775130414,0.751034991646651,0.744319084414914,0.73654303335249,0.728796915762932,0.722198247966589,0.717864546283809,0.716913327034941,0.720462106540334,0.729628401120334,0.745193807010901,0.766596240110431,0.792937696232929,0.823320171192402,0.856845660802854,0.892616160878292,0.929733667232721,0.967300175680148,1.00441768203458,1.04018818211001,1.07371367172047,1.10409614667994,1.13043760280244,1.15184003590197,1.16740544179253
44,43,0.519300821727174,0.512761478046165,0.501606127060914,0.486544923741306,0.468288023057222,0.447545579978547,0.425027749475164,0.401444686516955,0.377506546073805,0.353923483115597,0.331405652612213,0.310663209533538,0.292406308849455,0.277345105529846,0.266189754544596,0.259650410863587,0.258188675217244,0.261271931378154,0.268119008879445,0.277948737254247,0.289979946035687,0.303431464756893,0.317522122950995,0.331479627088243,0.344735853192731,0.356926846842395,0.367697530552292,0.376692826837481,0.383557658213019,0.387936947193966,0.38947561629538,0.387936947193966,0.383557658213019,0.376692826837481,0.367697530552292,0.356926846842395,0.344735853192731,0.331479627088243,0.317522122950995,0.303431464756893,0.289979946035687,0.277948737254247,0.268119008879445,0.261271931378154,0.258188675217244,0.259650410863587,0.266189754544596,0.277345105529846,0.292406308849455,0.310663209533538,0.331405652612213,0.353923483115597,0.377506546073805,0.401444686516955,0.425027749475164,0.447545579978547,0.468288023057222,0.486544923741306,0.501606127060914,0.512761478046165,0.519300821727174
46,43,2.31489778251941,2.28574721785064,2.23601978400393,2.16888115316049,2.08749699750154,1.99503298920832,1.89465480046204,1.78952810344392,1.68281857033519,1.57769187331707,1.47731368457079,1.38484967627756,1.30346552061862,1.23632688977518,1.18659945592847,1.1574488912597,1.15093288268669,1.1646771760735,1.19519953202079,1.23901771112922,1.29264947399944,1.35261258123211,1.41542479342788,1.47764344208967,1.5367359894725,1.59108002858349,1.63909272333205,1.67919123762754,1.70979273537936,1.7293143804969,1.73617333688955,1.7293143804969,1.70979273537936,1.67919123762754,1.63909272333205,1.59108002858349,1.5367359894725,1.47764344208967,1.41542479342788,1.35261258123211,1.29264947399944,1.23901771112922,1.19519953202079,1.1646771760735,1.15093288268669,1.1574488912597,1.18659945592847,1.23632688977518,1.30346552061862,1.38484967627756,1.47731368457079,1.57769187331707,1.68281857033519,1.78952810344392,1.89465480046204,1.99503298920832,2.08749699750154,2.16888115316049,2.23601978400393,2.28574721785064,2.31489778251941
42,44,1.30083799480001,1.28118088732303,1.24764817456818,1.20237456503976,1.14749476724204,1.08514348967932,1.01745544085588,0.94656532927601,0.874607863443997,0.803717751864126,0.736029703040687,0.673678425477965,0.618798627680249,0.573525018151824,0.53999230539698,0.520335197920002,0.515941256248678,0.525209449004791,0.545791596833627,0.575339520380469,0.611505040290601,0.651939977209307,0.694296151781872,0.736252068509883,0.776099960589911,0.812745789913507,0.84512220222853,0.872161843282834,0.892797358824277,0.905961394600715,0.910586596360004,0.905961394600715,0.892797358824277,0.872161843282834,0.84512220222853,0.812745789913507,0.776099960589911,0.736252068509883,0.694296151781872,0.651939977209307,0.611505040290601,0.575339520380469,0.545791596833627,0.525209449004791,0.515941256248678,0.520335197920002,0.53999230539698,0.573525018151824,0.618798627680249,0.673678425477965,0.736029703040687,0.803717751864126,0.874607863443997,0.946565329276011,1.01745544085588,1.08514348967932,1.14749476724204,1.20237456503976,1.24764817456818,1.28118088732303,1.30083799480001
43,44,0.806091581909667,0.793910642449699,0.773131392782694,0.745076649863582,0.71106923064729,0.672431952088748,0.630487631142884,0.586559084764628,0.541969129908907,0.49804058353065,0.456096262584786,0.417458984026244,0.383451564809952,0.35539682189084,0.334617572223835,0.322436632763867,0.319713834531639,0.325457064810954,0.338211224951391,0.356521216302529,0.378931940213946,0.40398829803522,0.43023519111593,0.456234056017591,0.48092663917626,0.503634996902536,0.523697720718954,0.540453402148051,0.553240632712361,0.561398003934422,0.564264107336767,0.561398003934422,0.553240632712361,0.540453402148051,0.523697720718954,0.503634996902536,0.48092663917626,0.456234056017591,0.43023519111593,0.40398829803522,0.378931940213946,0.356521216302529,0.338211224951391,0.325457064810954,0.319713834531639,0.322436632763867,0.334617572223835,0.35539682189084,0.383451564809953,0.417458984026244,0.456096262584786,0.49804058353065,0.541969129908907,0.586559084764628,0.630487631142884,0.672431952088748,0.71106923064729,0.745076649863582,0.773131392782694,0.793910642449699,0.806091581909667
46,44,1.43146629207388,1.41344042024776,1.38269040360321,1.34117380288153,1.290848178824,1.23367109217193,1.17160010366662,1.10659277404936,1.04060666406146,0.975599334444197,0.913528345938886,0.856351259286818,0.806025635229292,0.764509034507605,0.733759017863055,0.715733146036939,0.711703833511102,0.720202909729569,0.739077057876913,0.766172961137708,0.799337302696525,0.836416765737937,0.875258033446517,0.913732258516104,0.95027339235366,0.983878185079269,1.01356785632228,1.03836362571205,1.05728671287793,1.06935833744926,1.07359971905541,1.06935833744926,1.05728671287793,1.03836362571205,1.01356785632228,0.983878185079269,0.95027339235366,0.913732258516104,0.875258033446517,0.836416765737937,0.799337302696525,0.766172961137708,0.739077057876913,0.720202909729569,0.711703833511102,0.715733146036939,0.733759017863055,0.764509034507605,0.806025635229292,0.856351259286818,0.913528345938886,0.975599334444197,1.04060666406146,1.10659277404936,1.17160010366662,1.23367109217193,1.290848178824,1.34117380288153,1.38269040360321,1.41344042024776,1.43146629207388
36,45,1.15801594882512,1.14257573617412,1.12134544377899,1.09521585313883,1.06507774575274,1.03182190311982,0.996339106739149,0.959520138109838,0.922255778730978,0.885436810101667,0.849954013721,0.816698171088073,0.786560063701984,0.760430473061827,0.7392001806667,0.723759968015699,0.714667398343442,0.711147161826643,0.712090730377538,0.716389575908361,0.72293517033135,0.730618985558739,0.738332493502766,0.744994384399247,0.750149369926425,0.753968183204958,0.75664877567909,0.758389098793065,0.759387103991127,0.759840742717518,0.759947966416483,0.759840742717518,0.759387103991127,0.758389098793065,0.75664877567909,0.753968183204958,0.750149369926425,0.744994384399247,0.738332493502766,0.730618985558739,0.72293517033135,0.716389575908361,0.712090730377538,0.711147161826643,0.714667398343442,0.723759968015699,0.7392001806667,0.760430473061827,0.786560063701984,0.816698171088073,0.849954013721,0.885436810101667,0.922255778730978,0.959520138109838,0.996339106739149,1.03182190311982,1.06507774575274,1.09521585313883,1.12134544377899,1.14257573617412,1.15801594882512
37,45,1.58535324234757,1.56421519911627,1.53515038967323,1.49937831651257,1.45811848212839,1.41259038901482,1.36401353966597,1.31360743657594,1.26259158223886,1.21218547914883,1.16360862979998,1.11808053668641,1.07682070230223,1.04104862914157,1.01198381969853,0.990845776467231,0.978397817675465,0.973578524485765,0.974870293794344,0.980755522497418,0.9897166074912,1.0002359456719,1.01079593393575,1.01991623175515,1.02697353785534,1.03220159021437,1.03587138938647,1.03825393592589,1.03962023038689,1.04024127332371,1.04038806529059,1.04024127332371,1.03962023038689,1.03825393592589,1.03587138938647,1.03220159021437,1.02697353785534,1.01991623175515,1.01079593393575,1.0002359456719,0.9897166074912,0.980755522497418,0.974870293794344,0.973578524485765,0.978397817675465,0.990845776467231,1.01198381969853,1.04104862914157,1.07682070230223,1.11808053668641,1.16360862979998,1.21218547914883,1.26259158223886,1.31360743657594,1.36401353966597,1.41259038901482,1.45811848212839,1.49937831651257,1.53515038967323,1.56421519911627,1.58535324234757
39,45,1.31043706968033,1.29296457541793,1.26893989580712,1.23937105936305,1.20526609460086,1.16763303003568,1.12747989418265,1.08581471555692,1.04364552267362,1.00198034404788,0.961827208194859,0.92419414362968,0.890089178867487,0.860520342423418,0.836495662812612,0.819023168550207,0.808733810817902,0.804750231463632,0.80581799500189,0.810682665947171,0.818089808813968,0.826784988116775,0.835513768370088,0.843052514959694,0.848886013311192,0.853207468889981,0.856240888032759,0.858210277076225,0.859339642357075,0.859852990212006,0.859974326977718,0.859852990212006,0.859339642357075,0.858210277076225,0.856240888032759,0.853207468889981,0.848886013311192,0.843052514959694,0.835513768370088,0.826784988116775,0.818089808813968,0.810682665947171,0.80581799500189,0.804750231463632,0.808733810817902,0.819023168550207,0.836495662812612,0.860520342423418,0.890089178867487,0.92419414362968,0.961827208194859,1.00198034404788,1.04364552267362,1.08581471555692,1.12747989418265,1.16763303003568,1.20526609460086,1.23937105936305,1.26893989580712,1.29296457541793,1.31043706968033
41,45,2.44853022985197,2.41588316012061,2.37099343923999,2.31574455200231,2.25201998319975,2.18170321762451,2.10667774006879,2.02882703532478,1.95003458818467,1.87218388344066,1.79715840588494,1.7268416403097,1.66311707150715,1.60786818426946,1.56297846338884,1.53033139365748,1.5111058970379,1.50366264417394,1.50565774287974,1.51474730096948,1.5285874262573,1.54483422655737,1.56114380968385,1.5752298343751,1.58612963062622,1.59420419968905,1.59987209373964,1.60355186495402,1.60566206550823,1.60662124757833,1.60684796334036,1.60662124757833,1.60566206550823,1.60355186495402,1.59987209373964,1.59420419968905,1.58612963062622,1.5752298343751,1.56114380968385,1.54483422655737,1.5285874262573,1.51474730096948,1.50565774287974,1.50366264417394,1.5111058970379,1.53033139365748,1.56297846338884,1.60786818426946,1.66311707150715,1.7268416403097,1.79715840588494,1.87218388344066,1.95003458818467,2.02882703532478,2.10667774006879,2.18170321762451,2.25201998319975,2.31574455200231,2.37099343923999,2.41588316012061,2.44853022985197
49,45,2.42503377393062,2.39449631159223,2.34240299348557,2.27207010511345,2.18681393197868,2.08995075958408,1.98479687343244,1.87466855902659,1.76288210186933,1.65275378746348,1.54759990131185,1.45073672891724,1.36548055578247,1.29514766741035,1.24305434930369,1.21251688696531,1.20569086597202,1.22008907219673,1.25206359158633,1.29796651008774,1.35414991364786,1.41696588821361,1.48276651973189,1.54794534771839,1.60984934377086,1.66677891156912,1.71707590836175,1.75908219139736,1.79113961792454,1.81159004519187,1.81877533044796,1.81159004519187,1.79113961792454,1.75908219139736,1.71707590836175,1.66677891156912,1.60984934377086,1.54794534771839,1.48276651973189,1.41696588821361,1.35414991364786,1.29796651008774,1.25206359158633,1.22008907219673,1.20569086597202,1.21251688696531,1.24305434930369,1.29514766741035,1.36548055578247,1.45073672891724,1.54759990131185,1.65275378746348,1.76288210186933,1.87466855902659,1.98479687343244,2.08995075958408,2.18681393197868,2.27207010511345,2.34240299348557,2.39449631159223,2.42503377393062
