Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
46,44,0.935986683997709,0.959513562547521,1.02975496766397,1.1350322677054,1.26366683103015,1.40398002599656,1.54429322096297,1.67292778428772,1.77820508432915,1.84844648944561,1.87197336799542,1.84129782650661,1.76569492418591,1.65863045840973,1.53357022655448,1.40398002599656,1.28191288305124,1.17377073978918,1.08454276721988,1.01921813635285,0.982786018197594,0.97832637777616,1.0012823561607,1.04518788843592,1.1035769096865,1.16998335499714,1.23800528229717,1.30149724089454,1.35437790294183,1.39056594059165,1.40398002599656,1.39056594059165,1.35437790294183,1.30149724089454,1.23800528229717,1.16998335499714,1.1035769096865,1.04518788843592,1.0012823561607,0.97832637777616,0.982786018197594,1.01921813635285,1.08454276721988,1.17377073978918,1.28191288305124,1.40398002599656,1.53357022655448,1.65863045840973,1.76569492418591,1.84129782650661,1.87197336799542,1.84844648944561,1.77820508432915,1.67292778428772,1.54429322096297,1.40398002599656,1.26366683103015,1.1350322677054,1.02975496766397,0.959513562547521,0.935986683997709
37,45,1.17862778226368,1.19589695838834,1.24879846172044,1.32842421045812,1.42586612279952,1.53221611694278,1.63856611108604,1.73600802342745,1.81563377216513,1.86853527549723,1.88580445162189,1.86178388718424,1.8038188426174,1.72250524680147,1.62843902861656,1.53221611694278,1.44298031913844,1.36406695647468,1.29735922870084,1.24474033556626,1.20809347682027,1.18832378650562,1.18242413583859,1.1864093303289,1.19629417548623,1.20809347682027,1.21847191305989,1.22669365581065,1.23267274989725,1.23632324014441,1.23755917137686,1.23632324014441,1.23267274989725,1.22669365581065,1.21847191305989,1.20809347682027,1.19629417548623,1.1864093303289,1.18242413583859,1.18832378650562,1.20809347682027,1.24474033556626,1.29735922870084,1.36406695647468,1.44298031913844,1.53221611694278,1.62843902861656,1.72250524680147,1.8038188426174,1.86178388718424,1.88580445162189,1.86853527549723,1.81563377216513,1.73600802342745,1.63856611108604,1.53221611694278,1.42586612279952,1.32842421045812,1.24879846172044,1.19589695838834,1.17862778226368
38,45,0.714192919714913,0.724657227024769,0.756713046249984,0.804962499411718,0.864007708531133,0.928450795629386,0.99289388272764,1.05193909184705,1.10018854500879,1.132244364234,1.14270867154386,1.12815334092373,1.0930292542158,1.0437570452265,0.986757347762222,0.928450795629386,0.874378105390772,0.826560324634655,0.786138583705685,0.754254012948512,0.732047742707785,0.720068241579308,0.716493331163497,0.718908171311925,0.724897921876164,0.732047742707785,0.738336586218513,0.743318575060679,0.746941624446768,0.749153649589267,0.749902565700658,0.749153649589267,0.746941624446768,0.743318575060679,0.738336586218513,0.732047742707785,0.724897921876164,0.718908171311925,0.716493331163497,0.720068241579308,0.732047742707785,0.754254012948512,0.786138583705685,0.826560324634655,0.874378105390772,0.928450795629386,0.986757347762222,1.0437570452265,1.0930292542158,1.12815334092373,1.14270867154386,1.132244364234,1.10018854500879,1.05193909184705,0.99289388272764,0.928450795629386,0.864007708531133,0.804962499411718,0.756713046249984,0.724657227024769,0.714192919714913
40,45,0.937044619907752,0.96059809064108,1.03091888887937,1.13631518274639,1.26509514036589,1.40556692986163,1.54603871935737,1.67481867697687,1.78021497084388,1.85053576908218,1.8740892398155,1.84337902608461,1.76769067059813,1.66050519098172,1.53530360486101,1.40556692986163,1.28336181570778,1.17509744051795,1.0857686145092,1.02037014789858,0.98389685090314,0.979432169797016,1.00241409508262,1.04636925331944,1.10482427106697,1.17130577488469,1.23940458665412,1.30296830954488,1.35590874204862,1.39213768265698,1.40556692986163,1.39213768265698,1.35590874204862,1.30296830954488,1.23940458665412,1.17130577488469,1.10482427106697,1.04636925331944,1.00241409508262,0.979432169797016,0.98389685090314,1.02037014789858,1.0857686145092,1.17509744051795,1.28336181570778,1.40556692986163,1.53530360486101,1.66050519098172,1.76769067059813,1.84337902608461,1.8740892398155,1.85053576908218,1.78021497084388,1.67481867697687,1.54603871935737,1.40556692986163,1.26509514036589,1.13631518274639,1.03091888887937,0.96059809064108,0.937044619907752
44,45,1.0339273293171,1.04907636399858,1.09548313539843,1.16533320933705,1.25081215163484,1.34410552811223,1.43739890458961,1.52287784688741,1.59272792082602,1.63913469222587,1.65428372690736,1.63321217368976,1.58236351338783,1.51103280981519,1.42851512678545,1.34410552811223,1.26582523344098,1.1966000857445,1.13808208382743,1.09192322649439,1.05977551255003,1.04243295248479,1.03725760353252,1.04075353461287,1.04942481464548,1.05977551255003,1.0688797853537,1.0760921425139,1.08133718159555,1.08453950016359,1.08562369578295,1.08453950016359,1.08133718159555,1.0760921425139,1.0688797853537,1.05977551255003,1.04942481464548,1.04075353461287,1.03725760353252,1.04243295248479,1.05977551255003,1.09192322649439,1.13808208382743,1.1966000857445,1.26582523344098,1.34410552811223,1.42851512678545,1.51103280981519,1.58236351338783,1.63321217368976,1.65428372690736,1.63913469222587,1.59272792082602,1.52287784688741,1.43739890458961,1.34410552811223,1.25081215163484,1.16533320933705,1.09548313539843,1.04907636399858,1.0339273293171
46,45,1.01825406648836,1.0438488106922,1.12026399652604,1.23479451358238,1.37473525145371,1.52738109973254,1.68002694801137,1.81996768588271,1.93449820293904,2.01091338877288,2.03650813297672,2.00313640301866,1.92088847786916,1.80441371437427,1.66836146938004,1.52738109973254,1.39458501746585,1.27693785536623,1.17986730140798,1.1088010435654,1.06916676981278,1.06431515485731,1.08928882033773,1.13705337462564,1.20057442609268,1.27281758311045,1.3468182128927,1.41589071802168,1.47341925992173,1.51278800001723,1.52738109973254,1.51278800001723,1.47341925992173,1.41589071802168,1.3468182128927,1.27281758311045,1.20057442609268,1.13705337462564,1.08928882033773,1.06431515485731,1.06916676981278,1.1088010435654,1.17986730140798,1.27693785536623,1.39458501746585,1.52738109973254,1.66836146938004,1.80441371437427,1.92088847786916,2.00313640301866,2.03650813297672,2.01091338877288,1.93449820293904,1.81996768588271,1.68002694801137,1.52738109973254,1.37473525145371,1.23479451358238,1.12026399652604,1.0438488106922,1.01825406648836
49,45,1.1910012667255,1.20845173832415,1.26190861285939,1.34237028959707,1.44083516780304,1.54830164674315,1.65576812568327,1.75423300388924,1.83469468062691,1.88815155516215,1.9056020267608,1.88132928934259,1.82275571544268,1.74058847225011,1.64553472695392,1.54830164674315,1.45812903260529,1.37838722072165,1.31097918107198,1.25780788363606,1.22077629839364,1.20079906167663,1.19483747522551,1.19886450713289,1.20885312549139,1.22077629839364,1.23126368965832,1.23957174600842,1.24561360989299,1.24930242376109,1.25055133006178,1.24930242376109,1.24561360989299,1.23957174600842,1.23126368965832,1.22077629839364,1.20885312549139,1.19886450713289,1.19483747522551,1.20079906167663,1.22077629839364,1.25780788363606,1.31097918107198,1.37838722072165,1.45812903260529,1.54830164674315,1.64553472695392,1.74058847225011,1.82275571544268,1.88132928934259,1.9056020267608,1.88815155516215,1.83469468062691,1.75423300388924,1.65576812568327,1.54830164674315,1.44083516780304,1.34237028959707,1.26190861285939,1.20845173832415,1.1910012667255
40,46,0.639930483517919,0.649306702536093,0.678029328216201,0.72126175889276,0.774167392900285,0.831909628573294,0.889651864246303,0.942557498253829,0.985789928930388,1.0145125546105,1.02388877362867,1.01084691966402,0.979375067774062,0.935226228360886,0.884153411826596,0.831909628573294,0.783459466363168,0.740613822398747,0.704395171242646,0.675825987457481,0.655928745605867,0.645194884014925,0.641991696069802,0.64415543892015,0.649522369715621,0.655928745605867,0.661563669388358,0.666027626451837,0.669273947832865,0.671255964568004,0.671927007693815,0.671255964568004,0.669273947832865,0.666027626451837,0.661563669388358,0.655928745605867,0.649522369715621,0.64415543892015,0.641991696069802,0.645194884014925,0.655928745605867,0.675825987457481,0.704395171242646,0.740613822398747,0.783459466363168,0.831909628573294,0.884153411826596,0.935226228360886,0.979375067774062,1.01084691966402,1.02388877362867,1.0145125546105,0.985789928930388,0.942557498253829,0.889651864246303,0.831909628573294,0.774167392900285,0.72126175889276,0.678029328216201,0.649306702536093,0.639930483517919
42,46,0.67615201565305,0.693147712948161,0.743889746423402,0.819941532033739,0.912866485734141,1.01422802347958,1.11558956122501,1.20851451492541,1.28456630053575,1.33530833401099,1.3523040313061,1.33014417629586,1.27552902453427,1.19818619949515,1.10784332465231,1.01422802347958,0.926047340828231,0.847926007059486,0.783468173912026,0.736277993124537,0.709959616435703,0.706737994898138,0.723321276820166,0.755038409824037,0.797218341532002,0.845190019566313,0.894328713565762,0.94019498123531,0.978395702296459,1.00453775647071,1.01422802347958,1.00453775647071,0.978395702296459,0.94019498123531,0.894328713565762,0.845190019566313,0.797218341532002,0.755038409824037,0.723321276820166,0.706737994898138,0.709959616435703,0.736277993124537,0.783468173912026,0.847926007059486,0.926047340828231,1.01422802347958,1.10784332465231,1.19818619949515,1.27552902453427,1.33014417629586,1.3523040313061,1.33530833401099,1.28456630053575,1.20851451492541,1.11558956122501,1.01422802347958,0.912866485734141,0.819941532033739,0.743889746423402,0.693147712948161,0.67615201565305
43,46,0.749143321404167,0.760119719682421,0.793744251964672,0.844354884749921,0.90628958453717,0.973886317825418,1.04148305111367,1.10341775090091,1.15402838368616,1.18765291596841,1.19862931424667,1.18336169057818,1.14651873925326,1.09483530012045,1.03504621302832,0.973886317825418,0.917167476677028,0.867009641015324,0.824609784589199,0.79116488114755,0.767871904439272,0.755306163423896,0.751556307903497,0.754089322890786,0.760372193398474,0.767871904439272,0.774468504581006,0.779694296611972,0.783494646875582,0.785814921715246,0.786600487474376,0.785814921715246,0.783494646875582,0.779694296611972,0.774468504581006,0.767871904439272,0.760372193398474,0.754089322890786,0.751556307903497,0.755306163423896,0.767871904439272,0.79116488114755,0.824609784589199,0.867009641015324,0.917167476677028,0.973886317825418,1.03504621302832,1.09483530012045,1.14651873925326,1.18336169057818,1.19862931424667,1.18765291596841,1.15402838368616,1.10341775090091,1.04148305111367,0.973886317825418,0.90628958453717,0.844354884749921,0.793744251964672,0.760119719682421,0.749143321404167
44,46,1.17561810466298,1.19284318319097,1.24560960022015,1.32503202112522,1.4222251112809,1.52830353606187,1.63438196084284,1.73157505099851,1.81099747190359,1.86376388893277,1.88098896746076,1.85702974058518,1.7992127122953,1.71810675430332,1.62428073832145,1.52830353606187,1.43929560577082,1.36058375183066,1.29404636515779,1.24156183666862,1.20500855727955,1.18528934973393,1.17940476408297,1.18337978220481,1.19323938597762,1.20500855727955,1.21536049172823,1.22356123989921,1.22952506610751,1.23316623466814,1.23439900989612,1.23316623466814,1.22952506610751,1.22356123989921,1.21536049172823,1.20500855727955,1.19323938597762,1.18337978220481,1.17940476408297,1.18528934973393,1.20500855727955,1.24156183666862,1.29404636515779,1.36058375183066,1.43929560577082,1.52830353606187,1.62428073832145,1.71810675430332,1.7992127122953,1.85702974058518,1.88098896746076,1.86376388893277,1.81099747190359,1.73157505099851,1.63438196084284,1.52830353606187,1.4222251112809,1.32503202112522,1.24560960022015,1.19284318319097,1.17561810466298
45,46,1.124458317906,1.16779407173133,1.29468515479704,1.48424273479303,1.71557797940921,1.96780205633549,2.22002613326177,2.45136137787795,2.64091895787395,2.76781004093966,2.81114579476499,2.75743271953507,2.62275864541592,2.43060673506878,2.20446015115489,1.96780205633549,1.74197106624784,1.53972760843326,1.37168756340909,1.24846681169265,1.1806812338013,1.1749570575907,1.22196190026992,1.3083737263864,1.42087050048753,1.54613018712074,1.67139235874471,1.78614301946318,1.88042978129113,1.94430025624357,1.96780205633549,1.94430025624357,1.88042978129113,1.78614301946318,1.67139235874471,1.54613018712074,1.42087050048753,1.3083737263864,1.22196190026992,1.1749570575907,1.1806812338013,1.24846681169265,1.37168756340909,1.53972760843326,1.74197106624784,1.96780205633549,2.20446015115489,2.43060673506878,2.62275864541592,2.75743271953507,2.81114579476499,2.76781004093966,2.64091895787395,2.45136137787795,2.22002613326177,1.96780205633549,1.71557797940921,1.48424273479303,1.29468515479704,1.16779407173133,1.124458317906
47,46,1.05631500143838,1.08286644193862,1.16213792220126,1.2809494322857,1.42612096225134,1.58447250215757,1.74282404206381,1.88799557202944,2.00680708211388,2.08607856237652,2.11263000287676,2.0780108836031,1.9926886442604,1.87186021448261,1.73072252390368,1.58447250215757,1.44671268518545,1.32466803415739,1.22396911655065,1.15024649984253,1.1091307515103,1.10409778986809,1.1300049365774,1.17955486413658,1.24545024504399,1.32039375179798,1.39716042322848,1.46881476349179,1.52849364307582,1.56933393246845,1.58447250215757,1.56933393246845,1.52849364307582,1.46881476349179,1.39716042322848,1.32039375179798,1.24545024504399,1.17955486413658,1.1300049365774,1.10409778986809,1.1091307515103,1.15024649984253,1.22396911655065,1.32466803415739,1.44671268518545,1.58447250215757,1.73072252390368,1.87186021448261,1.9926886442604,2.0780108836031,2.11263000287676,2.08607856237652,2.00680708211388,1.88799557202944,1.74282404206381,1.58447250215757,1.42612096225134,1.2809494322857,1.16213792220126,1.08286644193862,1.05631500143838
48,46,0.659271361489162,0.668930961769103,0.698521682988649,0.743060744912901,0.797565367306955,0.857052769935911,0.916540172564867,0.971044794958921,1.01558385688317,1.04517457810272,1.05483417838266,1.04139815518785,1.00897511678214,0.963491949129175,0.910875538192557,0.857052769935911,0.807138278866435,0.762997693665647,0.725684391558645,0.696251749770528,0.675753145526391,0.664694870092794,0.661394870902135,0.663624009428276,0.669153147145074,0.675753145526391,0.681558375890708,0.686157248934997,0.68950168520085,0.69154360522986,0.69223492956362,0.69154360522986,0.68950168520085,0.686157248934997,0.681558375890708,0.675753145526391,0.669153147145074,0.663624009428276,0.661394870902135,0.664694870092794,0.675753145526391,0.696251749770528,0.725684391558645,0.762997693665647,0.807138278866435,0.857052769935911,0.910875538192557,0.963491949129175,1.00897511678214,1.04139815518785,1.05483417838266,1.04517457810272,1.01558385688317,0.971044794958921,0.916540172564867,0.857052769935911,0.797565367306955,0.743060744912901,0.698521682988649,0.668930961769103,0.659271361489162
41,47,0.736371632991537,0.74716090133791,0.780212189439696,0.829959992358042,0.890838805154093,0.957283122888998,1.0237274406239,1.08460625341995,1.1343540563383,1.16740534444009,1.17819461278646,1.16318727753906,1.12697243926151,1.0761701196179,1.01740034027236,0.957283122888998,0.901531246733255,0.852228521475956,0.81055151438926,0.77767679274533,0.754780923816325,0.742429408469572,0.738743481953051,0.741233313109906,0.747409070783283,0.754780923816325,0.761265062538214,0.766401763222276,0.770137323627872,0.772418041514364,0.773190214641114,0.772418041514364,0.770137323627872,0.766401763222276,0.761265062538214,0.754780923816325,0.747409070783283,0.741233313109906,0.738743481953051,0.742429408469572,0.754780923816325,0.77767679274533,0.81055151438926,0.852228521475956,0.901531246733255,0.957283122888998,1.01740034027236,1.0761701196179,1.12697243926151,1.16318727753906,1.17819461278646,1.16740534444009,1.1343540563383,1.08460625341995,1.0237274406239,0.957283122888998,0.890838805154093,0.829959992358041,0.780212189439696,0.74716090133791,0.736371632991537
