Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,45,2.26576341580819,2.20511067206194,2.09426255418086,1.94576790569866,1.77217557014905,1.58603439106573,1.39989321198241,1.2263008764328,1.0778062279506,0.966958110069526,0.906305366323276,0.904004745008763,0.950644613475707,1.03242124383703,1.13553090820566,1.2461698786945,1.35178931176987,1.44485990131153,1.51910722555263,1.56825686272632,1.58603439106573,1.56825686272632,1.51910722555263,1.44485990131153,1.35178931176987,1.2461698786945,1.13553090820566,1.03242124383703,0.950644613475707,0.904004745008763,0.906305366323276,0.966958110069526,1.0778062279506,1.2263008764328,1.39989321198241,1.58603439106573,1.77217557014905,1.94576790569866,2.09426255418086,2.20511067206194,2.26576341580819
37,45,1.59656704506228,1.55382817339446,1.47571920103602,1.37108265315963,1.24876105493794,1.11759693154359,0.986432808149247,0.864111209927552,0.759474662051163,0.681365689692731,0.638626818024911,0.637005688409924,0.669870406968283,0.727494196010069,0.800150277845365,0.878111874784252,0.952536461654078,1.01811852335125,1.07043679728945,1.10507002088234,1.11759693154359,1.10507002088234,1.07043679728945,1.01811852335125,0.952536461654078,0.878111874784252,0.800150277845365,0.727494196010069,0.669870406968283,0.637005688409924,0.638626818024911,0.681365689692731,0.759474662051163,0.864111209927552,0.986432808149246,1.11759693154359,1.24876105493794,1.37108265315963,1.47571920103602,1.55382817339446,1.59656704506228
43,45,0.414196979928285,0.40495720114527,0.388070708886655,0.365449181521341,0.339004297418227,0.310647734946214,0.282291172474201,0.255846288371087,0.233224761005773,0.216338268747158,0.207098489964143,0.206748015596511,0.213853086867588,0.226310857571585,0.242018481502712,0.258873112455178,0.274963072060085,0.289141353296091,0.300452116978748,0.307939523923606,0.310647734946214,0.307939523923606,0.300452116978748,0.289141353296091,0.274963072060085,0.258873112455178,0.242018481502712,0.226310857571585,0.213853086867588,0.206748015596511,0.207098489964143,0.216338268747158,0.233224761005773,0.255846288371087,0.282291172474201,0.310647734946214,0.339004297418227,0.365449181521341,0.388070708886655,0.40495720114527,0.414196979928285
48,45,1.28956912809947,1.26129780490652,1.21963480230638,1.16792804015085,1.10952543829173,1.04777491658082,0.9860243948699,0.92762179301078,0.875915030855253,0.834252028255116,0.805980705062166,0.793196611109565,0.792985816155933,0.801182019941258,0.813618922205525,0.82613022268872,0.835368001539048,0.84125786053758,0.844543781873602,0.845969747736405,0.846279740315275,0.845969747736405,0.844543781873602,0.84125786053758,0.835368001539048,0.82613022268872,0.813618922205525,0.801182019941258,0.792985816155933,0.793196611109565,0.805980705062166,0.834252028255116,0.875915030855253,0.92762179301078,0.9860243948699,1.04777491658082,1.10952543829173,1.16792804015085,1.21963480230638,1.26129780490652,1.28956912809947
49,45,0.739843897619075,0.720038845590502,0.683843405676215,0.635355174847642,0.578671750076212,0.517890728333352,0.457109706590493,0.400426281819062,0.351938050990489,0.315742611076202,0.29593755904763,0.295186332936201,0.310415735013345,0.337118408610488,0.370786997059061,0.406914143690491,0.441402251533349,0.471792762404779,0.496036877819066,0.512085799290495,0.517890728333352,0.512085799290495,0.496036877819066,0.471792762404779,0.441402251533349,0.406914143690491,0.370786997059061,0.337118408610488,0.310415735013345,0.295186332936201,0.29593755904763,0.315742611076202,0.351938050990489,0.400426281819062,0.457109706590493,0.517890728333352,0.578671750076212,0.635355174847642,0.683843405676215,0.720038845590502,0.739843897619075
41,46,0.988094948870735,0.966432867299338,0.934509799720437,0.894890992635909,0.850141692547628,0.802827145957472,0.755512599367316,0.710763299279035,0.671144492194507,0.639221424615606,0.617559343044209,0.607763901772231,0.607602386251742,0.613882489724854,0.623411905433674,0.632998326620314,0.640076506782898,0.644589440443606,0.647107182380632,0.648199787372172,0.64843731019642,0.648199787372172,0.647107182380632,0.644589440443606,0.640076506782898,0.632998326620314,0.623411905433674,0.613882489724854,0.607602386251742,0.607763901772231,0.617559343044209,0.639221424615606,0.671144492194507,0.710763299279035,0.755512599367316,0.802827145957472,0.850141692547628,0.894890992635909,0.934509799720437,0.966432867299338,0.988094948870735
44,46,0.147691033938694,0.144453192040807,0.139681635559711,0.133759793141208,0.127071093431099,0.119998965075189,0.112926836719278,0.10623813700917,0.100316294590667,0.0955447381095705,0.0923068962116838,0.0908427668271569,0.0908186250235323,0.0917573151527004,0.0931816815665514,0.0946145686169759,0.0956725476581713,0.0963470980535644,0.096723426168889,0.0968867383698789,0.096922241022268,0.0968867383698789,0.096723426168889,0.0963470980535644,0.0956725476581713,0.0946145686169759,0.0931816815665514,0.0917573151527004,0.0908186250235323,0.0908427668271569,0.0923068962116838,0.0955447381095705,0.100316294590667,0.10623813700917,0.112926836719278,0.119998965075189,0.127071093431099,0.133759793141208,0.139681635559711,0.144453192040807,0.147691033938694
47,46,1.2313362570537,1.19837433263411,1.1381335742121,1.05743369028827,0.963094389363234,0.861935379937592,0.760776370511949,0.666437069586912,0.585737185663084,0.525496427241072,0.492534502821481,0.491284222929703,0.516630806190286,0.561072573252563,0.617107844765868,0.677234941379536,0.734634154592963,0.785213659305784,0.825563601267698,0.852274126228401,0.861935379937592,0.852274126228401,0.825563601267698,0.785213659305784,0.734634154592963,0.677234941379536,0.617107844765868,0.561072573252563,0.516630806190286,0.491284222929703,0.492534502821481,0.525496427241072,0.585737185663084,0.666437069586912,0.760776370511949,0.861935379937592,0.963094389363234,1.05743369028827,1.1381335742121,1.19837433263411,1.2313362570537
48,46,1.00726424422509,0.985181912717081,0.952639529442116,0.912252107341937,0.866634659358282,0.818402198432888,0.770169737507494,0.724552289523838,0.684164867423659,0.651622484148695,0.629540152640683,0.61955467729649,0.619390028333491,0.625791967424191,0.635506256241093,0.6452786564567,0.652494155129274,0.65709464086011,0.65966122763626,0.660775029444778,0.661017160272717,0.660775029444778,0.65966122763626,0.65709464086011,0.652494155129274,0.6452786564567,0.635506256241093,0.625791967424191,0.619390028333491,0.61955467729649,0.629540152640683,0.651622484148695,0.684164867423659,0.724552289523838,0.770169737507494,0.818402198432888,0.866634659358282,0.912252107341937,0.952639529442116,0.985181912717081,1.00726424422509
42,47,1.45369524591667,1.41478094241059,1.3436616980719,1.24838874810874,1.13701332772928,1.01758667214167,0.898160016554051,0.78678459617459,0.691511646211436,0.620392401872743,0.581478098366667,0.580002038578505,0.609925796102143,0.662393012208613,0.728547328168943,0.799532385254166,0.867296948256128,0.927010276049936,0.974646751031513,1.00618075559678,1.01758667214167,1.00618075559678,0.974646751031513,0.927010276049936,0.867296948256128,0.799532385254166,0.728547328168944,0.662393012208613,0.609925796102143,0.580002038578505,0.581478098366667,0.620392401872743,0.691511646211436,0.78678459617459,0.898160016554051,1.01758667214167,1.13701332772928,1.24838874810874,1.3436616980719,1.41478094241059,1.45369524591667
44,47,1.19860759112157,1.17186942178116,1.12300311229698,1.05754069770495,0.981014213041037,0.898955693341176,0.816897173641315,0.740370688977399,0.674908274385375,0.626041964901188,0.599303795560784,0.598289589137527,0.618850319354459,0.654900747672038,0.700355635550726,0.74912974445098,0.795691039336857,0.836720299186787,0.869451506482799,0.89111864370692,0.898955693341176,0.89111864370692,0.869451506482799,0.836720299186787,0.795691039336857,0.74912974445098,0.700355635550726,0.654900747672038,0.618850319354459,0.598289589137527,0.599303795560784,0.626041964901188,0.674908274385375,0.7403706889774,0.816897173641315,0.898955693341176,0.981014213041037,1.05754069770495,1.12300311229698,1.17186942178116,1.19860759112157
46,47,0.892656272998756,0.872743171524168,0.83635026193268,0.787597496253518,0.730604826515905,0.669492204749067,0.608379582982229,0.551386913244616,0.502634147565453,0.466241237973966,0.446328136499378,0.445572811960687,0.460885300335973,0.487733654393089,0.521585926899888,0.557910170624222,0.592586433536866,0.623142744420285,0.647519127259867,0.663655606040998,0.669492204749067,0.663655606040998,0.647519127259867,0.623142744420285,0.592586433536866,0.557910170624222,0.521585926899888,0.487733654393089,0.460885300335973,0.445572811960687,0.446328136499378,0.466241237973966,0.502634147565453,0.551386913244616,0.608379582982229,0.669492204749067,0.730604826515905,0.787597496253518,0.83635026193268,0.872743171524168,0.892656272998756
48,47,0.701842917327976,0.686186421479891,0.657572825619596,0.619241404750145,0.57443143387459,0.526382187995982,0.478332942117375,0.433522971241819,0.395191550372368,0.366577954512074,0.350921458663988,0.350327591580095,0.362366897008106,0.383476172444663,0.410092215386408,0.438651823329985,0.465915721272341,0.489940344211645,0.509106054646371,0.521793215074992,0.526382187995982,0.521793215074992,0.509106054646371,0.489940344211645,0.465915721272341,0.438651823329985,0.410092215386408,0.383476172444663,0.362366897008106,0.350327591580095,0.350921458663988,0.366577954512074,0.395191550372368,0.433522971241819,0.478332942117375,0.526382187995982,0.57443143387459,0.619241404750145,0.657572825619596,0.686186421479891,0.701842917327976
39,48,1.85060473544428,1.80932201442284,1.73387428290088,1.63280279350353,1.51464879885594,1.38795355158321,1.26125830431049,1.14310430966289,1.04203282026555,0.966585088743592,0.925302367722142,0.923736471407536,0.955481460330926,1.01114195660467,1.08132258234114,1.15662795965268,1.22851683591417,1.29186445955053,1.3424002042492,1.37585344369762,1.38795355158321,1.37585344369762,1.3424002042492,1.29186445955053,1.22851683591417,1.15662795965268,1.08132258234114,1.01114195660467,0.955481460330926,0.923736471407536,0.925302367722142,0.966585088743592,1.04203282026555,1.14310430966289,1.26125830431049,1.38795355158321,1.51464879885594,1.63280279350353,1.73387428290088,1.80932201442284,1.85060473544428
42,48,1.30565040444714,1.2770265301958,1.2348439786675,1.1824924191815,1.12336152105702,1.0608409536133,0.99832038616958,0.939189488045099,0.886837928559093,0.844655377030801,0.81603150277946,0.803087987712297,0.802874564088493,0.811172976755219,0.823764970559647,0.836432290348947,0.84578526680388,0.851748573939577,0.855075471604754,0.856519219648133,0.856833077918433,0.856519219648133,0.855075471604754,0.851748573939577,0.84578526680388,0.836432290348947,0.823764970559647,0.811172976755219,0.802874564088493,0.803087987712297,0.81603150277946,0.844655377030801,0.886837928559093,0.939189488045099,0.99832038616958,1.0608409536133,1.12336152105702,1.1824924191815,1.2348439786675,1.2770265301958,1.30565040444714
43,48,1.43981292751021,1.40127024298917,1.33083016438175,1.23646704020954,1.12615521899414,1.00786904925715,0.889582879520157,0.779271058304759,0.684907934132551,0.614467855525128,0.575925171004086,0.57446320710846,0.604101202447055,0.656067373646116,0.721589937331888,0.791897110130618,0.859014543520709,0.918157628389206,0.96533919047531,0.996572055518224,1.00786904925715,0.996572055518224,0.96533919047531,0.918157628389206,0.859014543520709,0.791897110130618,0.721589937331888,0.656067373646116,0.604101202447055,0.57446320710846,0.575925171004086,0.614467855525128,0.684907934132551,0.779271058304759,0.889582879520157,1.00786904925715,1.12615521899414,1.23646704020954,1.33083016438175,1.40127024298917,1.43981292751021
45,48,1.06396345442457,1.04063810176988,1.0062638978577,0.963603055502409,0.915417787518373,0.864470306719965,0.813522825921558,0.765337557937522,0.722676715582229,0.68830251167005,0.664977159015358,0.654429598231591,0.654255681128464,0.661017987314759,0.671279096399257,0.681601587990742,0.689223249274841,0.694082697744568,0.696793758469785,0.697970256520351,0.698226016966126,0.697970256520351,0.696793758469785,0.694082697744568,0.689223249274841,0.681601587990742,0.671279096399257,0.661017987314759,0.654255681128464,0.654429598231591,0.664977159015358,0.68830251167005,0.722676715582229,0.765337557937522,0.813522825921558,0.864470306719965,0.915417787518373,0.963603055502409,1.0062638978577,1.04063810176988,1.06396345442457
46,48,1.86517788766443,1.81524851036387,1.72399826909044,1.60175737983736,1.45885605859784,1.3056245213651,1.15239298413236,1.00949166289284,0.887250773639756,0.796000532366327,0.746071155065771,0.744177282133682,0.782571251575143,0.849889825797616,0.93476976720856,1.02584783821544,1.11279382282502,1.18940959144139,1.25053003606794,1.29099004870804,1.3056245213651,1.29099004870804,1.25053003606794,1.18940959144139,1.11279382282502,1.02584783821544,0.934769767208561,0.849889825797616,0.782571251575143,0.744177282133682,0.746071155065771,0.796000532366327,0.887250773639756,1.00949166289284,1.15239298413236,1.3056245213651,1.45885605859784,1.60175737983736,1.72399826909044,1.81524851036387,1.86517788766443
47,48,0.86783379027407,0.844602547272888,0.802145447994864,0.745268956509209,0.678779536885134,0.607483653191849,0.536187769498564,0.469698349874489,0.412821858388835,0.370364759110811,0.347133516109628,0.346252331030273,0.364116355820838,0.395438480005191,0.434931593107202,0.477308584650739,0.517762990566592,0.553410932413234,0.581849178156061,0.600674495760468,0.607483653191849,0.600674495760468,0.581849178156061,0.553410932413234,0.517762990566592,0.477308584650739,0.434931593107202,0.395438480005191,0.364116355820838,0.346252331030273,0.347133516109628,0.370364759110811,0.412821858388835,0.469698349874489,0.536187769498564,0.607483653191849,0.678779536885134,0.745268956509209,0.802145447994864,0.844602547272888,0.86783379027407
49,48,2.67954708211444,2.6078176679163,2.47672597989901,2.30111258651736,2.09581805622613,1.87568295748011,1.65554785873409,1.45025332844286,1.27463993506121,1.14354824704392,1.07181883284578,1.0690980619624,1.12425550805269,1.22096654581639,1.34290654995323,1.47375089516294,1.59865901299074,1.70872656236375,1.79653325905458,1.85465881883583,1.87568295748011,1.85465881883583,1.79653325905458,1.70872656236375,1.59865901299074,1.47375089516294,1.34290654995323,1.22096654581639,1.12425550805269,1.0690980619624,1.07181883284578,1.14354824704392,1.27463993506121,1.45025332844286,1.65554785873409,1.87568295748011,2.09581805622613,2.30111258651736,2.47672597989901,2.6078176679163,2.67954708211444
31,49,3.25797279910733,3.18529494435801,3.05246989947133,2.87453446198162,2.66652542942323,2.44347959933049,2.22043376923776,2.01242473667937,1.83448929918966,1.70166425430298,1.62898639955366,1.62622965333903,1.68211641750834,1.78010621477379,1.90365856784763,2.03623299944208,2.16279271202279,2.27431562706915,2.36328334581401,2.42217746949018,2.44347959933049,2.42217746949018,2.36328334581401,2.27431562706915,2.16279271202279,2.03623299944208,1.90365856784763,1.78010621477379,1.68211641750834,1.62622965333903,1.62898639955366,1.70166425430298,1.83448929918966,2.01242473667937,2.22043376923776,2.44347959933049,2.66652542942323,2.87453446198162,3.05246989947133,3.18529494435801,3.25797279910733
