Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,41,0.566240025973331,0.588062478598632,0.651960632071066,0.747415561178848,0.863908340710197,0.990920045453329,1.11793175019646,1.23442452972781,1.32987945883559,1.39377761230803,1.41560006493333,1.38855193639982,1.32073452599623,1.22397317791139,1.11009323633415,0.990920045453329,0.877199026491109,0.775355908803009,0.690736498777885,0.628686602804595,0.594552027271997,0.59166952141602,0.615339605860879,0.658853744077859,0.715503399538248,0.77858003571333,0.841657923247585,0.899442561478267,0.946922256915821,0.979085316070693,0.990920045453329,0.979085316070693,0.946922256915821,0.899442561478267,0.841657923247585,0.77858003571333,0.715503399538248,0.658853744077859,0.615339605860879,0.59166952141602,0.594552027271997,0.628686602804595,0.690736498777885,0.775355908803009,0.877199026491109,0.990920045453329,1.11009323633415,1.22397317791139,1.32073452599623,1.38855193639982,1.41560006493333,1.39377761230803,1.32987945883559,1.23442452972781,1.11793175019646,0.990920045453329,0.863908340710197,0.747415561178848,0.651960632071066,0.588062478598632,0.566240025973331
36,41,1.09856977038361,1.14090779961172,1.26487745305945,1.4500708246719,1.67608000839416,1.92249709817132,2.16891418794848,2.39492337167074,2.58011674328319,2.70408639673092,2.74642442595903,2.69394799372291,2.56237453801918,2.37464656565473,2.15370658343647,1.92249709817132,1.70186544382232,1.50427826297715,1.34010702537962,1.21972320077356,1.15349825890279,1.14790587113245,1.19382851531298,1.27825087091615,1.38815761741373,1.51053343427746,1.6329116789197,1.74502042051504,1.83713640617864,1.89953638302568,1.92249709817132,1.89953638302568,1.83713640617864,1.74502042051504,1.6329116789197,1.51053343427746,1.38815761741373,1.27825087091615,1.19382851531298,1.14790587113245,1.15349825890279,1.21972320077356,1.34010702537962,1.50427826297715,1.70186544382232,1.92249709817132,2.15370658343647,2.37464656565473,2.56237453801918,2.69394799372291,2.74642442595903,2.70408639673092,2.58011674328319,2.39492337167074,2.16891418794848,1.92249709817132,1.67608000839416,1.4500708246719,1.26487745305945,1.14090779961172,1.09856977038361
42,41,1.36606678740563,1.38608230740673,1.44739681890332,1.53968557402153,1.65262382488749,1.77588682362732,1.89914982236714,2.0120880732331,2.10437682835131,2.1656913398479,2.18570685984901,2.15786626777507,2.09068295222386,1.99643792908744,1.8874122142579,1.77588682362732,1.67245971842704,1.58099664124553,1.5036802800105,1.44269332264967,1.40021845709077,1.37730476224788,1.37046688098053,1.37508584713463,1.38654269455608,1.40021845709077,1.41224739215026,1.4217766514087,1.42870661010591,1.43293764348171,1.43437012677591,1.43293764348171,1.42870661010591,1.4217766514087,1.41224739215026,1.40021845709077,1.38654269455608,1.37508584713463,1.37046688098053,1.37730476224788,1.40021845709077,1.44269332264967,1.5036802800105,1.58099664124553,1.67245971842704,1.77588682362732,1.8874122142579,1.99643792908744,2.09068295222386,2.15786626777507,2.18570685984901,2.1656913398479,2.10437682835131,2.0120880732331,1.89914982236714,1.77588682362732,1.65262382488749,1.53968557402153,1.44739681890332,1.38608230740673,1.36606678740563
46,41,1.17358943789875,1.21881866708663,1.3512540206058,1.54909396737344,1.79053697630672,2.05378151632282,2.31702605633892,2.5584690652722,2.75630901203983,2.888744365559,2.93397359474688,2.87791362634869,2.73735521842179,2.53680758685158,2.30077994752345,2.05378151632282,1.81808326010765,1.60700314962626,1.43162090659955,1.30301625274839,1.23226890979369,1.22629462632364,1.27535325839562,1.36554068893435,1.4829528008645,1.61368547711078,1.74442074692489,1.86418522486648,1.96259167182222,2.02925284867878,2.05378151632282,2.02925284867878,1.96259167182222,1.86418522486648,1.74442074692489,1.61368547711078,1.4829528008645,1.36554068893435,1.27535325839562,1.22629462632364,1.23226890979369,1.30301625274839,1.43162090659955,1.60700314962626,1.81808326010765,2.05378151632282,2.30077994752345,2.53680758685158,2.73735521842179,2.87791362634869,2.93397359474688,2.888744365559,2.75630901203983,2.5584690652722,2.31702605633892,2.05378151632282,1.79053697630672,1.54909396737344,1.3512540206058,1.21881866708663,1.17358943789875
36,42,0.962587856688616,0.999685248142301,1.10830983096239,1.27057980730728,1.46861337933538,1.68452874920508,1.90044411907477,2.09847769110287,2.26074766744776,2.36937225026785,2.40646964172154,2.36048878752856,2.24520160765399,2.08071076562428,1.88711892496583,1.68452874920508,1.4912070713263,1.31807740214517,1.17422742193523,1.06874481097001,1.01071724952305,1.00581709233436,1.04605539200992,1.12002787562221,1.2163302702437,1.32355830294685,1.43078846291598,1.5290202877828,1.60973407729089,1.66441013118379,1.68452874920508,1.66441013118379,1.60973407729089,1.5290202877828,1.43078846291598,1.32355830294685,1.2163302702437,1.12002787562221,1.04605539200992,1.00581709233436,1.01071724952305,1.06874481097001,1.17422742193523,1.31807740214517,1.4912070713263,1.68452874920508,1.88711892496583,2.08071076562428,2.24520160765399,2.36048878752856,2.40646964172154,2.36937225026785,2.26074766744776,2.09847769110287,1.90044411907477,1.68452874920508,1.46861337933538,1.27057980730728,1.10830983096239,0.999685248142301,0.962587856688616
39,42,0.529085603126306,0.549476153033311,0.609181563314943,0.698373118877546,0.807222104627463,0.925899805471036,1.04457750631461,1.15342649206453,1.24261804762713,1.30232345790876,1.32271400781577,1.29744067011063,1.23407316898039,1.14366091646826,1.03725332461741,0.925899805471036,0.819640708364047,0.724480131798218,0.645413111567042,0.587434683464013,0.555539883282622,0.552846516018972,0.574963463479603,0.615622376673664,0.668554906610304,0.727492704298671,0.78643167123699,0.840424710879786,0.884788977170658,0.914841624053208,0.925899805471036,0.914841624053208,0.884788977170658,0.840424710879786,0.78643167123699,0.727492704298671,0.668554906610304,0.615622376673664,0.574963463479603,0.552846516018972,0.555539883282622,0.587434683464013,0.645413111567043,0.724480131798218,0.819640708364047,0.925899805471036,1.03725332461741,1.14366091646826,1.2340731689804,1.29744067011063,1.32271400781577,1.30232345790876,1.24261804762713,1.15342649206453,1.04457750631461,0.925899805471036,0.807222104627463,0.698373118877546,0.609181563314943,0.549476153033311,0.529085603126306
40,42,0.979043914687446,1.01677550988796,1.12725709975688,1.2923011856271,1.49372026883151,1.71332685070303,1.93293343257455,2.13435251577896,2.29939660164918,2.4098781915181,2.44760978671861,2.40084286027448,2.28358477197286,2.11628185329174,1.91938043570913,1.71332685070303,1.51670021450642,1.34061078237216,1.19430159430808,1.08701569032203,1.02799611042182,1.02301218189699,1.06393838116389,1.13917547192054,1.23712421786498,1.34618538269524,1.45524871115846,1.55515987219819,1.63725351580709,1.69286429197782,1.71332685070303,1.69286429197782,1.63725351580709,1.55515987219819,1.45524871115846,1.34618538269524,1.23712421786498,1.13917547192054,1.06393838116389,1.02301218189699,1.02799611042182,1.08701569032203,1.19430159430809,1.34061078237216,1.51670021450642,1.71332685070303,1.91938043570913,2.11628185329174,2.28358477197286,2.40084286027448,2.44760978671861,2.4098781915181,2.29939660164918,2.13435251577896,1.93293343257455,1.71332685070303,1.49372026883151,1.2923011856271,1.12725709975688,1.01677550988796,0.979043914687446
41,42,0.837275032366407,0.849542730630693,0.887122964680111,0.943687600568379,1.01290850434921,1.08845754207633,1.16400657980345,1.23322748358428,1.28979211947255,1.32737235352197,1.33964005178625,1.32257629411005,1.28139901550169,1.22363536476044,1.15681249068557,1.08845754207633,1.02506610788549,0.969007537679764,0.921619621179388,0.884240148104582,0.858206908175567,0.84416289161057,0.83997189061983,0.842802897911588,0.849824906194087,0.858206908175567,0.8655795542893,0.871420125868669,0.875667561972088,0.87826080165797,0.879138783984727,0.87826080165797,0.875667561972088,0.871420125868669,0.8655795542893,0.858206908175567,0.849824906194087,0.842802897911588,0.83997189061983,0.84416289161057,0.858206908175567,0.884240148104582,0.921619621179388,0.969007537679764,1.02506610788549,1.08845754207633,1.15681249068557,1.22363536476044,1.28139901550169,1.32257629411005,1.33964005178625,1.32737235352197,1.28979211947255,1.23322748358428,1.16400657980345,1.08845754207633,1.01290850434921,0.943687600568378,0.887122964680111,0.849542730630693,0.837275032366407
44,42,1.18198615971739,1.22753899206946,1.36092188549188,1.56017732471708,1.80334779447746,2.06847577950542,2.33360376453339,2.57677423429377,2.77602967351897,2.90941256694139,2.95496539929346,2.89850433665857,2.75694027052402,2.55495777372811,2.31724141910915,2.06847577950542,1.83109116464842,1.61850083184232,1.44186377528451,1.31233898917236,1.24108546770325,1.23506843981616,1.28447807341646,1.37531077115112,1.49356293566711,1.62523096961141,1.75690161567981,1.87752297676346,1.9766334958023,2.0437716157363,2.06847577950542,2.0437716157363,1.9766334958023,1.87752297676346,1.75690161567981,1.62523096961141,1.49356293566711,1.37531077115112,1.28447807341646,1.23506843981616,1.24108546770325,1.31233898917236,1.44186377528451,1.61850083184232,1.83109116464842,2.06847577950542,2.31724141910915,2.55495777372811,2.75694027052402,2.89850433665857,2.95496539929346,2.90941256694139,2.77602967351897,2.57677423429377,2.33360376453339,2.06847577950542,1.80334779447746,1.56017732471708,1.36092188549188,1.22753899206946,1.18198615971739
46,42,0.560841875999711,0.574939147817658,0.617027696823621,0.680109703720596,0.757187349211579,0.841262813999567,0.925338278787555,1.00241592427854,1.06549793117551,1.10758648018148,1.12168375199942,1.10330301162135,1.0580018611953,0.993848987158295,0.918913075947372,0.841262813999567,0.768120357362283,0.703321740524403,0.649856467585177,0.610714042643858,0.588883969799697,0.586211759667862,0.599966948927187,0.626275080772425,0.661261698398325,0.701052344999639,0.741810986087486,0.779855276438449,0.811541293145483,0.833225113301538,0.841262813999567,0.833225113301538,0.811541293145483,0.779855276438449,0.741810986087486,0.701052344999639,0.661261698398325,0.626275080772425,0.599966948927187,0.586211759667862,0.588883969799697,0.610714042643858,0.649856467585177,0.703321740524403,0.768120357362283,0.841262813999567,0.918913075947372,0.993848987158295,1.0580018611953,1.10330301162135,1.12168375199942,1.10758648018148,1.06549793117551,1.00241592427854,0.925338278787555,0.841262813999567,0.757187349211579,0.680109703720596,0.617027696823621,0.574939147817658,0.560841875999711
38,43,0.763440957059142,0.792863381037383,0.879014951402711,1.00771338155835,1.16477638490754,1.3360216748535,1.50726696479946,1.66432996814864,1.79302839830428,1.87917996866961,1.90860239264785,1.8721343787543,1.78069861595249,1.65023878831802,1.49669857992649,1.3360216748535,1.18269573607865,1.04538434219751,0.931295050709654,0.847635419114661,0.801613004912099,0.797726626471025,0.829640145638433,0.8883086851308,0.964687367664603,1.04973131595632,1.13477695141037,1.21268589018297,1.27670104711825,1.32006533706038,1.3360216748535,1.32006533706038,1.27670104711825,1.21268589018297,1.13477695141037,1.04973131595632,0.964687367664603,0.8883086851308,0.829640145638433,0.797726626471025,0.801613004912099,0.847635419114661,0.931295050709654,1.04538434219751,1.18269573607865,1.3360216748535,1.49669857992649,1.65023878831802,1.78069861595249,1.8721343787543,1.90860239264785,1.87917996866961,1.79302839830428,1.66432996814864,1.50726696479946,1.3360216748535,1.16477638490754,1.00771338155835,0.879014951402711,0.792863381037383,0.763440957059142
40,43,0.829722078544225,0.841879111429856,0.879120338866835,0.935174712217326,1.00377118284349,1.07863870210749,1.15350622137149,1.22210269199766,1.27815706534815,1.31539829278513,1.32755532567076,1.31064549802803,1.26983967452323,1.21259710248346,1.14637702923585,1.07863870210749,1.01581911415194,0.960266241328484,0.913305805322834,0.876263527820709,0.85046513050783,0.836547803267718,0.832394608775116,0.835200077902569,0.842158741522625,0.85046513050783,0.857771268898901,0.863559153409232,0.867768273920388,0.870338120313935,0.871208182471436,0.870338120313935,0.867768273920388,0.863559153409232,0.857771268898901,0.85046513050783,0.842158741522625,0.835200077902569,0.832394608775116,0.836547803267718,0.85046513050783,0.876263527820709,0.913305805322834,0.960266241328484,1.01581911415194,1.07863870210749,1.14637702923585,1.21259710248346,1.26983967452323,1.31064549802803,1.32755532567076,1.31539829278513,1.27815706534815,1.22210269199766,1.15350622137149,1.07863870210749,1.00377118284349,0.935174712217326,0.879120338866835,0.841879111429856,0.829722078544225
44,43,0.643824908107754,0.66863742208011,0.741290750881671,0.849824690805135,0.982279038143202,1.12669358918857,1.27110814023394,1.403562487572,1.51209642749547,1.58474975629703,1.60956227026939,1.57880807051524,1.50169847737734,1.39167911600843,1.26219561156126,1.12669358918857,0.997390782560909,0.881593359420008,0.785379596025395,0.714827768636597,0.676016153513142,0.672738693456067,0.699651997432448,0.749128340950868,0.813539999519911,0.885259248648162,0.956979920593889,1.0226820746141,1.07666732671549,1.11323729290475,1.12669358918857,1.11323729290475,1.07666732671549,1.0226820746141,0.956979920593889,0.885259248648162,0.813539999519911,0.749128340950868,0.699651997432448,0.672738693456067,0.676016153513142,0.714827768636597,0.785379596025395,0.881593359420008,0.997390782560909,1.12669358918857,1.26219561156126,1.39167911600843,1.50169847737734,1.57880807051524,1.60956227026939,1.58474975629703,1.51209642749547,1.403562487572,1.27110814023394,1.12669358918857,0.982279038143202,0.849824690805135,0.741290750881671,0.66863742208011,0.643824908107754
45,43,0.343105105318994,0.356328110692824,0.395046289682667,0.452885848884519,0.523472994894378,0.60043393430824,0.677394873722102,0.747982019731961,0.805821578933813,0.844539757923656,0.857762763297485,0.841373333791474,0.800280336702495,0.741649171467598,0.67264523752383,0.60043393430824,0.531526297266959,0.469815905882447,0.418541975646246,0.380943722049898,0.360260360584944,0.358513747081955,0.372856298727616,0.399223073047638,0.433549127567734,0.471769519813617,0.509990670302826,0.545004451520214,0.573774098942459,0.593262848046241,0.60043393430824,0.593262848046241,0.573774098942459,0.545004451520214,0.509990670302826,0.471769519813617,0.433549127567734,0.399223073047638,0.372856298727616,0.358513747081955,0.360260360584944,0.380943722049898,0.418541975646246,0.469815905882447,0.531526297266959,0.60043393430824,0.67264523752383,0.741649171467598,0.800280336702496,0.841373333791474,0.857762763297485,0.844539757923656,0.805821578933813,0.747982019731961,0.677394873722102,0.60043393430824,0.523472994894378,0.452885848884519,0.395046289682666,0.356328110692824,0.343105105318994
47,43,0.323289243733701,0.331415413586137,0.355676753119195,0.392039469912721,0.436469771546559,0.484933865600552,0.533397959654545,0.577828261288382,0.614190978081908,0.638452317614967,0.646578487467402,0.635983173689345,0.609869976212071,0.572889973437139,0.529694243766113,0.484933865600552,0.442771947058106,0.405419715120776,0.374600426486653,0.352037337853826,0.339453705920386,0.337913348772342,0.345842330047385,0.361007274771123,0.381174807969167,0.404111554667126,0.427606287883,0.449536372604339,0.467801321811084,0.480300648483175,0.484933865600552,0.480300648483175,0.467801321811084,0.449536372604339,0.427606287883,0.404111554667126,0.381174807969167,0.361007274771123,0.345842330047385,0.337913348772342,0.339453705920386,0.352037337853826,0.374600426486653,0.405419715120776,0.442771947058106,0.484933865600552,0.529694243766113,0.572889973437139,0.609869976212071,0.635983173689345,0.646578487467402,0.638452317614967,0.614190978081908,0.577828261288382,0.533397959654545,0.484933865600552,0.436469771546559,0.392039469912721,0.355676753119195,0.331415413586137,0.323289243733701
