Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,45,1.2707588547646,1.25868511828995,1.24289991064092,1.22381561750356,1.20184462456391,1.17739931750801,1.1508920820219,1.12273530379163,1.09334136850324,1.06312266184276,1.03249156949624,1.00186047714972,0.971641770489242,0.942247835200846,0.914091056970575,0.88758382148447,0.863138514428572,0.841167521488922,0.822083228351561,0.806298020702532,0.794224284227876,0.786120141819966,0.781626665196508,0.780230663281538,0.781418944999094,0.784678319273214,0.789495595027935,0.795357581187293,0.801751086675328,0.808162920416075,0.814079891333573,0.819089613741779,0.823182923514338,0.826451461914815,0.828986870206773,0.830880789653778,0.832224861519394,0.833110727067187,0.833630027560721,0.83387440426356,0.83393549843927,0.83387440426356,0.833630027560721,0.833110727067187,0.832224861519394,0.830880789653778,0.828986870206773,0.826451461914815,0.823182923514338,0.819089613741779,0.814079891333573,0.808162920416075,0.801751086675328,0.795357581187293,0.789495595027935,0.784678319273214,0.781418944999094,0.780230663281538,0.781626665196508,0.786120141819966,0.794224284227876,0.806298020702532,0.822083228351561,0.841167521488922,0.863138514428572,0.88758382148447,0.914091056970575,0.942247835200846,0.971641770489242,1.00186047714972,1.03249156949624,1.06312266184276,1.09334136850324,1.12273530379163,1.1508920820219,1.17739931750801,1.20184462456391,1.22381561750356,1.24289991064092,1.25868511828995,1.2707588547646
41,46,1.42613399062173,1.41258400360747,1.39486874544272,1.37345102403308,1.34879364728417,1.3213594231016,1.29161115939097,1.26001166405791,1.22702374500801,1.19311021014689,1.15873386738016,1.12435752461343,1.09044398975231,1.05745607070241,1.02585657536935,0.99610831165872,0.968674087476147,0.944016710727236,0.922598989317598,0.904883731152844,0.891333744138583,0.882238711741662,0.877195819673862,0.875629129208203,0.876962701617703,0.880620598175379,0.886026880154251,0.892605608827335,0.899780845467651,0.906976651348216,0.913617087742048,0.919239346743538,0.923833143732559,0.927501324910361,0.930346736478188,0.932472224637287,0.933980635588906,0.934974815534292,0.93555761067469,0.935831867211348,0.935900431345513,0.935831867211348,0.93555761067469,0.934974815534292,0.933980635588906,0.932472224637287,0.930346736478188,0.927501324910361,0.923833143732559,0.919239346743538,0.913617087742048,0.906976651348216,0.899780845467651,0.892605608827335,0.886026880154251,0.880620598175379,0.876962701617703,0.875629129208203,0.877195819673862,0.882238711741662,0.891333744138583,0.904883731152844,0.922598989317598,0.944016710727236,0.968674087476147,0.99610831165872,1.02585657536935,1.05745607070241,1.09044398975231,1.12435752461343,1.15873386738016,1.19311021014689,1.22702374500801,1.26001166405791,1.29161115939097,1.3213594231016,1.34879364728417,1.37345102403308,1.39486874544272,1.41258400360747,1.42613399062173
45,46,2.09531508901634,2.07379781483298,2.03922511586421,1.99304759486397,1.93671585458618,1.87168049778479,1.79939212721373,1.72130134562693,1.63885875577832,1.55351496042185,1.46672056231144,1.37992616420103,1.29458236884456,1.21213977899595,1.13404899740915,1.06176062683809,0.996725270036697,0.940393529758912,0.894216008758667,0.859643309789897,0.838126035606537,0.830607077998644,0.835998484900767,0.852704593283578,0.879129740117749,0.913678262373953,0.954754497022862,1.00076278103515,1.05010745138148,1.10119284503254,1.15242329895899,1.2023482104069,1.2500972177239,1.29494501953304,1.33616631445734,1.37303580111984,1.40482817814357,1.43081814415156,1.45028039776685,1.46248963761246,1.46672056231144,1.46248963761246,1.45028039776685,1.43081814415156,1.40482817814357,1.37303580111984,1.33616631445735,1.29494501953304,1.2500972177239,1.2023482104069,1.15242329895899,1.10119284503254,1.05010745138148,1.00076278103515,0.954754497022862,0.913678262373953,0.879129740117749,0.852704593283578,0.835998484900767,0.830607077998644,0.838126035606537,0.859643309789897,0.894216008758667,0.940393529758912,0.996725270036697,1.06176062683809,1.13404899740915,1.21213977899595,1.29458236884456,1.37992616420103,1.46672056231144,1.55351496042185,1.63885875577832,1.72130134562693,1.79939212721373,1.87168049778479,1.93671585458618,1.99304759486397,2.03922511586421,2.07379781483298,2.09531508901634
47,46,1.89098626147607,1.87480378289228,1.84880272179698,1.81407403180257,1.77170866652142,1.72279757956593,1.6684317245485,1.6097020550815,1.54769952477733,1.48351508724839,1.41823969610705,1.35296430496571,1.28877986743676,1.2267773371326,1.1680476676656,1.11368181264816,1.06477072569268,1.02240536041153,0.987676670417114,0.961675609321818,0.945493130738033,0.939838354513811,0.943893065439861,0.956457214542553,0.976330752848258,1.00231363138335,1.03320580117419,1.06780721324716,1.10491781862863,1.14333756834497,1.18186641342254,1.21941340024896,1.2553239566568,1.28905260583986,1.32005387099195,1.34778227530686,1.37169234197841,1.3912385942004,1.40587555516663,1.41505774807091,1.41823969610705,1.41505774807091,1.40587555516663,1.3912385942004,1.37169234197841,1.34778227530686,1.32005387099195,1.28905260583986,1.2553239566568,1.21941340024896,1.18186641342254,1.14333756834497,1.10491781862863,1.06780721324716,1.03320580117419,1.00231363138335,0.976330752848258,0.956457214542553,0.943893065439861,0.939838354513811,0.945493130738033,0.961675609321818,0.987676670417114,1.02240536041153,1.06477072569268,1.11368181264816,1.1680476676656,1.2267773371326,1.28877986743676,1.35296430496571,1.41823969610705,1.48351508724839,1.54769952477733,1.6097020550815,1.6684317245485,1.72279757956593,1.77170866652142,1.81407403180257,1.84880272179698,1.87480378289228,1.89098626147607
42,47,2.65270323135415,2.62546200970909,2.58169240639175,2.5232309082546,2.45191400215012,2.36957817493078,2.27805991344906,2.17919570455744,2.07482203510839,1.96677539195439,1.85689226194791,1.74700913194143,1.63896248878743,1.53458881933838,1.43572461044676,1.34420634896504,1.2618705217457,1.19055361564122,1.13209211750407,1.08832251418672,1.06108129254166,1.05156216902299,1.05838777849136,1.07953798540905,1.11299265423832,1.15673164944145,1.20873483548073,1.26698207681842,1.32945323791681,1.39412818323818,1.45898677724479,1.52219253308417,1.58264355864483,1.63942161050055,1.69160844522507,1.73828581939217,1.7785354895756,1.81143921234913,1.83607874428651,1.85153584196152,1.85689226194791,1.85153584196152,1.83607874428651,1.81143921234913,1.7785354895756,1.73828581939217,1.69160844522507,1.63942161050055,1.58264355864483,1.52219253308417,1.45898677724479,1.39412818323818,1.32945323791681,1.26698207681842,1.20873483548073,1.15673164944145,1.11299265423832,1.07953798540905,1.05838777849136,1.05156216902299,1.06108129254166,1.08832251418672,1.13209211750407,1.19055361564122,1.2618705217457,1.34420634896504,1.43572461044676,1.53458881933838,1.63896248878743,1.74700913194143,1.85689226194791,1.96677539195439,2.07482203510839,2.17919570455744,2.27805991344906,2.36957817493078,2.45191400215012,2.5232309082546,2.58169240639175,2.62546200970909,2.65270323135415
46,47,1.76038704993078,1.74230922907187,1.71326284274802,1.67446662045531,1.62713929168986,1.57249958594778,1.51176623272517,1.44615796151814,1.37689350182278,1.30519158313522,1.23227093495155,1.15935028676787,1.08764836808031,1.01838390838496,0.95277563717792,0.892042283955308,0.837402578213226,0.790075249447779,0.751279027155074,0.722232640831216,0.704154819972312,0.697837738750829,0.70236735004469,0.716403051408176,0.738604240395572,0.767630314561162,0.802140671459228,0.840794708644054,0.882251823669924,0.925171414091121,0.968212877461929,1.01015748428624,1.05027399686639,1.08795305045434,1.12258528030201,1.15356132166137,1.18027180978436,1.20210737992292,1.21845866732901,1.22871630725457,1.23227093495155,1.22871630725457,1.21845866732901,1.20210737992292,1.18027180978436,1.15356132166137,1.12258528030201,1.08795305045434,1.05027399686639,1.01015748428624,0.968212877461929,0.925171414091121,0.882251823669924,0.840794708644054,0.802140671459228,0.767630314561162,0.738604240395573,0.716403051408176,0.70236735004469,0.697837738750829,0.704154819972312,0.722232640831216,0.751279027155074,0.790075249447779,0.837402578213226,0.892042283955308,0.95277563717792,1.01838390838496,1.08764836808031,1.15935028676787,1.23227093495155,1.30519158313522,1.37689350182278,1.44615796151814,1.51176623272517,1.57249958594778,1.62713929168986,1.67446662045531,1.71326284274802,1.74230922907187,1.76038704993078
48,47,1.83461579071012,1.81891571327039,1.79368974614812,1.75999632153027,1.71889387160379,1.67144082855561,1.6186956245727,1.56171669184199,1.50156246255043,1.43929136888499,1.37596184303259,1.31263231718019,1.25036122351474,1.19020699422319,1.13322806149248,1.08048285750956,1.03302981446139,0.991927364534903,0.958233939917054,0.933007972794789,0.917307895355059,0.911821688519377,0.915755528147535,0.927945138833887,0.947226245172793,0.972434571758608,1.00240584318569,1.03597578404839,1.07198011894108,1.1092545724581,1.14663486919382,1.18306257696129,1.21790263644833,1.25062583156148,1.28070294620725,1.30760476429219,1.3308020697228,1.34976564640562,1.36396627824718,1.37287474915399,1.37596184303259,1.37287474915399,1.36396627824718,1.34976564640562,1.3308020697228,1.30760476429219,1.28070294620725,1.25062583156148,1.21790263644833,1.18306257696129,1.14663486919382,1.1092545724581,1.07198011894108,1.03597578404839,1.00240584318569,0.972434571758608,0.947226245172793,0.927945138833887,0.915755528147535,0.911821688519377,0.917307895355059,0.933007972794789,0.958233939917054,0.991927364534903,1.03302981446139,1.08048285750956,1.13322806149248,1.19020699422319,1.25036122351474,1.31263231718019,1.37596184303259,1.43929136888499,1.50156246255043,1.56171669184199,1.6186956245727,1.67144082855561,1.71889387160379,1.75999632153027,1.79368974614812,1.81891571327039,1.83461579071012
43,48,1.37522534550748,1.36215905181008,1.34507617447135,1.32442300056256,1.30064581715496,1.2741909113198,1.24550457012836,1.21503308065188,1.18322272996163,1.15051980512885,1.11737059322483,1.0842213813208,1.05151845648803,1.01970810579777,0.989236616321292,0.960550275129847,0.934095369294694,0.910318185887092,0.889665011978299,0.872582134639573,0.859515840942173,0.850745473534406,0.845882597372768,0.844371832990804,0.84565780092206,0.84918512170008,0.85439841585841,0.860742303930595,0.867661406450179,0.874600343950709,0.881003736965728,0.886425298423978,0.890855110834988,0.894392349103481,0.897136188134181,0.899185802831812,0.900640368101099,0.901599058846765,0.902161049973535,0.902425516386133,0.902491632989282,0.902425516386133,0.902161049973535,0.901599058846765,0.900640368101099,0.899185802831812,0.897136188134181,0.894392349103481,0.890855110834988,0.886425298423978,0.881003736965728,0.874600343950709,0.867661406450179,0.860742303930595,0.85439841585841,0.84918512170008,0.84565780092206,0.844371832990804,0.845882597372768,0.850745473534406,0.859515840942173,0.872582134639573,0.889665011978299,0.910318185887092,0.934095369294694,0.960550275129847,0.989236616321292,1.01970810579777,1.05151845648803,1.0842213813208,1.11737059322483,1.15051980512885,1.18322272996163,1.21503308065188,1.24550457012836,1.2741909113198,1.30064581715496,1.32442300056256,1.34507617447135,1.36215905181008,1.37522534550748
47,48,1.18074673826207,1.16952822508183,1.15486113669248,1.13712864811726,1.1167139343794,1.09400017050213,1.0693705315087,1.04320819242233,1.01589632826625,0.987818114063711,0.959356724837935,0.930895335612159,0.902817121409616,0.875505257253542,0.849342918167171,0.824713279173735,0.80199951529647,0.78158480155861,0.763852312983388,0.749185224594039,0.737966711413796,0.73043661262387,0.726261424037371,0.724964305625386,0.726068417359001,0.729096919209303,0.733572971147379,0.739019733144313,0.744960365171194,0.750918027199108,0.756415879199141,0.761070746148059,0.764874113045345,0.767911129896164,0.770266946705677,0.772026713479048,0.773275580221441,0.774098696938018,0.774581213633942,0.774808280314377,0.774865046984486,0.774808280314377,0.774581213633942,0.774098696938018,0.773275580221441,0.772026713479048,0.770266946705677,0.767911129896164,0.764874113045345,0.761070746148059,0.756415879199141,0.750918027199108,0.744960365171194,0.739019733144313,0.733572971147379,0.729096919209303,0.726068417359001,0.724964305625386,0.726261424037371,0.73043661262387,0.737966711413796,0.749185224594039,0.763852312983388,0.78158480155861,0.80199951529647,0.824713279173735,0.849342918167171,0.875505257253542,0.902817121409616,0.930895335612159,0.959356724837935,0.987818114063711,1.01589632826625,1.04320819242233,1.0693705315087,1.09400017050213,1.1167139343794,1.13712864811726,1.15486113669248,1.16952822508183,1.18074673826207
49,48,1.8565626302556,1.83749716016798,1.80686387676876,1.76594809264813,1.71603512039625,1.65841027260332,1.5943588618595,1.52516620075498,1.45211760187992,1.37649837782451,1.29959384117892,1.22268930453333,1.14707008047792,1.07402148160287,1.00482882049834,0.940777409754521,0.883152561961588,0.833239589709716,0.792323805589083,0.761690522189866,0.742625052102241,0.735962848509824,0.740739926969981,0.755542443633519,0.778956554651243,0.809568416173957,0.845964184352468,0.88673001533758,0.9304520652801,0.975716490330831,1.02110944664058,1.06534562161917,1.1076538277125,1.14739140862547,1.183915708063,1.21658406972999,1.24475383733137,1.26778235457204,1.28502696515692,1.29584501279091,1.29959384117892,1.29584501279091,1.28502696515692,1.26778235457204,1.24475383733137,1.21658406972999,1.183915708063,1.14739140862547,1.1076538277125,1.06534562161917,1.02110944664058,0.975716490330831,0.9304520652801,0.88673001533758,0.845964184352468,0.809568416173957,0.778956554651243,0.755542443633519,0.740739926969981,0.735962848509824,0.742625052102241,0.761690522189866,0.792323805589083,0.833239589709716,0.883152561961588,0.940777409754521,1.00482882049834,1.07402148160287,1.14707008047792,1.22268930453333,1.29959384117892,1.37649837782451,1.45211760187992,1.52516620075498,1.5943588618595,1.65841027260332,1.71603512039625,1.76594809264813,1.80686387676876,1.83749716016798,1.8565626302556
44,49,1.15605949950612,1.14507554476622,1.13071511817079,1.11335338325934,1.09336550357137,1.07112664264637,1.04701196402386,1.02139663124334,0.994655807844304,0.967164657366265,0.939298343348723,0.91143202933118,0.883940878853141,0.857200055454108,0.831584722673585,0.807470044051075,0.78523118312608,0.765243303438105,0.747881568526652,0.733521141931224,0.722537187191325,0.715164528892792,0.711076635806798,0.70980663775085,0.710887664542456,0.713852845999122,0.718235311938355,0.723568192177663,0.729384616534554,0.735217714826533,0.740600616871108,0.745158159128777,0.748882004631993,0.751855523056204,0.754162084076853,0.755885057369386,0.757107812609249,0.757913719471885,0.758386147632741,0.758608466767261,0.758664046550891,0.758608466767261,0.758386147632741,0.757913719471885,0.757107812609249,0.755885057369386,0.754162084076853,0.751855523056204,0.748882004631993,0.745158159128777,0.740600616871108,0.735217714826533,0.729384616534554,0.723568192177663,0.718235311938355,0.713852845999122,0.710887664542456,0.70980663775085,0.711076635806798,0.715164528892792,0.722537187191325,0.733521141931224,0.747881568526652,0.765243303438105,0.78523118312608,0.807470044051075,0.831584722673585,0.857200055454108,0.883940878853141,0.91143202933118,0.939298343348723,0.967164657366265,0.994655807844304,1.02139663124334,1.04701196402386,1.07112664264637,1.09336550357137,1.11335338325934,1.13071511817079,1.14507554476622,1.15605949950612
