Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,44,0.940223206745806,0.96016765905263,1.02186756682263,1.11795432026818,1.24105930960167,1.38381392503547,1.53884955678198,1.69879759505356,1.8562894300626,2.00395645202149,2.13443005114259,2.2403416176383,2.314322541721,2.34900421360306,2.33779098047568,2.28307281440864,2.1930368648128,2.07596690072134,1.94014669116746,1.79386000518433,1.64539061180516,1.5022657834837,1.36898680635597,1.24929846997857,1.14694556390809,1.06567287770112,1.00922520091424,0.981295198506051,0.982448059554391,1.00840138552199,1.05445578108749,1.11591185092951,1.18807019972668,1.26623143215764,1.3457548519189,1.42268213878982,1.49349521518387,1.55468334089173,1.6027357757041,1.63414177941168,1.64539061180516,1.63414177941168,1.6027357757041,1.55468334089173,1.49349521518387,1.42268213878982,1.3457548519189,1.26623143215764,1.18807019972668,1.11591185092951,1.05445578108749,1.00840138552199,0.982448059554391,0.981295198506051,1.00922520091424,1.06567287770112,1.14694556390809,1.24929846997857,1.36898680635597,1.5022657834837,1.64539061180516,1.79386000518433,1.94014669116746,2.07596690072134,2.1930368648128,2.28307281440864,2.33779098047568,2.34900421360306,2.314322541721,2.2403416176383,2.13443005114259,2.00395645202149,1.8562894300626,1.69879759505356,1.53884955678198,1.38381392503547,1.24105930960167,1.11795432026818,1.02186756682263,0.96016765905263,0.940223206745806
49,44,0.735522238305924,0.751124478388122,0.799391372824101,0.874558570845548,0.970861721684149,1.08253647457159,1.20381847873955,1.32894338341973,1.45214683784379,1.56766449124344,1.66973199285036,1.75258499189623,1.81045913761273,1.83759007923156,1.82881813841013,1.78601295375519,1.71557920706653,1.62399716419719,1.51774709100019,1.40330925332858,1.28716391703537,1.1751995522666,1.07093744634028,0.977307090867448,0.897237977459114,0.833659597726301,0.789501443280029,0.767652229455297,0.768554095025778,0.788856985095088,0.824884634558666,0.872960778311952,0.929409151250386,0.990553488269407,1.05276344360862,1.11294248388346,1.1683384707906,1.21620500594469,1.2537956909604,1.2783641274524,1.28716391703537,1.2783641274524,1.2537956909604,1.21620500594469,1.1683384707906,1.11294248388346,1.05276344360862,0.990553488269408,0.929409151250386,0.872960778311952,0.824884634558666,0.788856985095088,0.768554095025778,0.767652229455298,0.789501443280029,0.833659597726301,0.897237977459114,0.977307090867448,1.07093744634028,1.1751995522666,1.28716391703537,1.40330925332858,1.51774709100019,1.62399716419719,1.71557920706653,1.78601295375519,1.82881813841013,1.83759007923156,1.81045913761273,1.75258499189623,1.66973199285036,1.56766449124344,1.45214683784379,1.32894338341973,1.20381847873955,1.08253647457159,0.970861721684148,0.874558570845548,0.7993913728241,0.751124478388121,0.735522238305924
40,45,0.937615504457571,0.950447271229953,0.991246852302736,1.05507875103467,1.13700747078452,1.23209751491102,1.33541338677294,1.44201958972902,1.54698062713801,1.64536100235868,1.73222521874977,1.80263777967004,1.85166318847824,1.87436594853311,1.86633531706415,1.82926081504803,1.76876761749187,1.69054649363666,1.60028821272335,1.50368354399293,1.40642325668636,1.31360107006126,1.22792250344188,1.15149602616911,1.08643010758384,1.03483321702698,0.998813823839402,0.980450514105432,0.98002887851446,0.995055364893753,1.02279735501793,1.06052223066159,1.10549737359935,1.15499016560584,1.20627601775969,1.25672368179907,1.30376212924249,1.34482133527143,1.37733127506739,1.39872192381186,1.40642325668636,1.39872192381186,1.37733127506739,1.34482133527143,1.30376212924249,1.25672368179907,1.20627601775969,1.15499016560584,1.10549737359935,1.06052223066159,1.02279735501793,0.995055364893753,0.98002887851446,0.980450514105432,0.998813823839402,1.03483321702698,1.08643010758384,1.15149602616911,1.22792250344188,1.31360107006126,1.40642325668636,1.50368354399293,1.60028821272335,1.69054649363666,1.76876761749187,1.82926081504803,1.86633531706415,1.87436594853311,1.85166318847823,1.80263777967004,1.73222521874977,1.64536100235868,1.54698062713801,1.44201958972902,1.33541338677294,1.23209751491102,1.13700747078452,1.05507875103467,0.991246852302736,0.950447271229953,0.937615504457571
46,45,0.631244902282179,0.636206147178879,0.652572958635254,0.678332589611361,0.711472293067257,0.749979321963,0.791840929258648,0.835044367914257,0.877576890889885,0.91742575114559,0.952578201641428,0.981021495337459,1.00074288519374,1.00972962417032,1.00618658777922,0.990848513698816,0.966082308747101,0.934282082561062,0.897841944777681,0.859156005033943,0.820618372966832,0.784295056904922,0.750939659943137,0.720977683867992,0.694834630466001,0.672936001523679,0.655707298827539,0.643565839341554,0.636437850677196,0.633488371949561,0.633816963693411,0.636523186443509,0.640706600734618,0.6454667671015,0.649946753151602,0.653795396212334,0.656987836656243,0.659504653239961,0.661326424720119,0.662433729853351,0.662807147396288,0.662433729853351,0.661326424720119,0.659504653239961,0.656987836656243,0.653795396212334,0.649946753151602,0.6454667671015,0.640706600734618,0.636523186443509,0.633816963693411,0.633488371949561,0.636437850677196,0.643565839341554,0.655707298827539,0.672936001523679,0.694834630466001,0.720977683867992,0.750939659943137,0.784295056904922,0.820618372966832,0.859156005033943,0.897841944777681,0.934282082561062,0.966082308747101,0.990848513698816,1.00618658777922,1.00972962417032,1.00074288519374,0.981021495337459,0.952578201641428,0.917425751145589,0.877576890889885,0.835044367914257,0.791840929258647,0.749979321963,0.711472293067257,0.678332589611361,0.652572958635254,0.636206147178879,0.631244902282179
41,46,0.983522214450958,1.0043851454636,1.06892644745017,1.16943817259176,1.29821237306942,1.44754110106423,1.60971640875725,1.77703034832956,1.94177497196223,2.09624233183633,2.23272448013292,2.34351346903308,2.42090135071787,2.45718017736837,2.44545055423476,2.38821251599573,2.29403024534833,2.17156899412327,2.02949401415126,1.87647055726299,1.72116387528918,1.57144788542243,1.43203116630303,1.30683096193318,1.19976451631507,1.11474907345091,1.05570187734288,1.02648564696158,1.02769159938127,1.05484012373685,1.10301540891041,1.16730164378401,1.24278301723974,1.32454371815967,1.40772933764146,1.48819926753912,1.56227341632365,1.62627936774298,1.67654470554505,1.7093970134778,1.72116387528918,1.7093970134778,1.67654470554505,1.62627936774298,1.56227341632365,1.48819926753912,1.40772933764146,1.32454371815967,1.24278301723974,1.16730164378401,1.10301540891041,1.05484012373685,1.02769159938127,1.02648564696158,1.05570187734288,1.11474907345091,1.19976451631507,1.30683096193318,1.43203116630303,1.57144788542243,1.72116387528918,1.87647055726299,2.02949401415126,2.17156899412327,2.29403024534833,2.38821251599573,2.44545055423476,2.45718017736837,2.42090135071787,2.34351346903308,2.23272448013292,2.09624233183633,1.94177497196223,1.77703034832956,1.60971640875725,1.44754110106423,1.29821237306942,1.16943817259176,1.06892644745017,1.0043851454636,0.983522214450958
45,46,0.857718205993503,0.875912523820798,0.932198237492568,1.01985333597743,1.13215580824402,1.26238364326094,1.40381482999683,1.5497273574203,1.69339921449998,1.82810839020449,1.94713287350245,2.04375065336248,2.11123971875321,2.14287805864326,2.13264879166453,2.0827321687844,2.00059691344482,1.89379989029562,1.76989796398663,1.63644799916769,1.50100686048863,1.3704412989281,1.24885761077994,1.13967197866681,1.04630058521138,0.972159613036282,0.920665244764188,0.895186112376185,0.896237809359463,0.919913719535667,0.961926821593922,1.01799009422335,1.08381651611308,1.15511906595224,1.22766427058314,1.29784115412896,1.3624403518618,1.41825919257293,1.4620950050536,1.49074511809508,1.50100686048863,1.49074511809508,1.4620950050536,1.41825919257293,1.3624403518618,1.29784115412896,1.22766427058314,1.15511906595224,1.08381651611308,1.01799009422335,0.961926821593922,0.919913719535667,0.896237809359463,0.895186112376185,0.920665244764188,0.972159613036282,1.04630058521138,1.13967197866681,1.24885761077994,1.3704412989281,1.50100686048863,1.63644799916769,1.76989796398663,1.89379989029562,2.00059691344482,2.0827321687844,2.13264879166453,2.14287805864326,2.11123971875321,2.04375065336248,1.94713287350245,1.82810839020448,1.69339921449998,1.5497273574203,1.40381482999683,1.26238364326094,1.13215580824402,1.01985333597743,0.932198237492567,0.875912523820798,0.857718205993503
47,46,0.838433945333917,0.849908359728117,0.88639213539543,0.943471855640601,1.01673410376838,1.1017654630835,1.19415251689071,1.28948184849476,1.38334004120039,1.47131367831235,1.54898934313538,1.61195361897422,1.65579308913363,1.67609433691834,1.66891319070858,1.63576045288707,1.58166626390263,1.51171941983852,1.43100871677802,1.34462295080438,1.25765091800088,1.17464752079103,1.09803208695944,1.02969005063096,0.971506845930462,0.925367906982792,0.893158667912814,0.876737840658525,0.87636080594616,0.889797781123727,0.914605206044329,0.948339520561074,0.988557164527065,1.03281457779541,1.07867538017841,1.12378665851408,1.16584934933443,1.20256528666637,1.23163630453681,1.25076423697268,1.25765091800088,1.25076423697268,1.23163630453681,1.20256528666637,1.16584934933443,1.12378665851408,1.07867538017841,1.03281457779541,0.988557164527065,0.948339520561074,0.914605206044329,0.889797781123727,0.87636080594616,0.876737840658525,0.893158667912814,0.925367906982792,0.971506845930462,1.02969005063096,1.09803208695944,1.17464752079103,1.25765091800088,1.34462295080438,1.43100871677802,1.51171941983852,1.58166626390263,1.63576045288707,1.66891319070858,1.67609433691834,1.65579308913363,1.61195361897422,1.54898934313538,1.47131367831235,1.38334004120039,1.28948184849476,1.19415251689071,1.1017654630835,1.01673410376837,0.943471855640601,0.88639213539543,0.849908359728117,0.838433945333917
42,47,0.864486903790471,0.871281305177617,0.893695575945889,0.928973268557441,0.974357935474427,1.027093129159,1.08442240207332,1.14358930667953,1.2018373954398,1.25641022081627,1.3045513352711,1.34350429126645,1.37051264126446,1.3828199377273,1.37796776617124,1.35696234636676,1.32304514599026,1.27949488684992,1.22959029075392,1.17661007951042,1.12383297492761,1.07408836562584,1.02840830747417,0.987375523153847,0.951572735346124,0.921582666732244,0.897988039993453,0.881360368735294,0.871598622021101,0.86755932487378,0.868009329710612,0.871715488948875,0.87744465500585,0.883963680298815,0.890098999975022,0.895369698417637,0.899741730484609,0.903188498875134,0.90568340628841,0.907199855423631,0.907711248979995,0.907199855423631,0.90568340628841,0.903188498875134,0.899741730484609,0.895369698417637,0.890098999975022,0.883963680298815,0.87744465500585,0.871715488948875,0.868009329710612,0.86755932487378,0.871598622021101,0.881360368735294,0.897988039993453,0.921582666732244,0.951572735346124,0.987375523153847,1.02840830747417,1.07408836562584,1.12383297492761,1.17661007951042,1.22959029075392,1.27949488684992,1.32304514599026,1.35696234636676,1.37796776617124,1.3828199377273,1.37051264126446,1.34350429126645,1.3045513352711,1.25641022081627,1.2018373954398,1.14358930667953,1.08442240207332,1.027093129159,0.974357935474427,0.92897326855744,0.893695575945889,0.871281305177617,0.864486903790471
46,47,0.928325826406975,0.941030458995281,0.981425807233855,1.04462527424324,1.12574226314397,1.21989017705659,1.32218241910165,1.42773239239967,1.53165350007122,1.62905914523681,1.715062731017,1.78477766053233,1.83331733690334,1.85579516325056,1.84784409742501,1.81113692101942,1.75124307610502,1.67379694909437,1.58443292640003,1.48878539443454,1.39248873961046,1.30058621379046,1.21575653063765,1.14008726926524,1.07566600878647,1.02458032831456,0.988917806962717,0.970736436664007,0.970318978541172,0.985196585960987,1.01266371484885,1.05001482113017,1.09454436073033,1.14354678957475,1.19432451334037,1.24427235356594,1.29084475492685,1.33149715581743,1.363684994632,1.3848637097649,1.39248873961046,1.3848637097649,1.363684994632,1.33149715581743,1.29084475492685,1.24427235356594,1.19432451334037,1.14354678957475,1.09454436073033,1.05001482113017,1.01266371484885,0.985196585960987,0.970318978541172,0.970736436664007,0.988917806962717,1.02458032831456,1.07566600878647,1.14008726926524,1.21575653063765,1.30058621379046,1.39248873961046,1.48878539443454,1.58443292640003,1.67379694909437,1.75124307610502,1.81113692101942,1.84784409742501,1.85579516325056,1.83331733690334,1.78477766053233,1.715062731017,1.62905914523681,1.53165350007121,1.42773239239967,1.32218241910165,1.21989017705659,1.12574226314397,1.04462527424324,0.981425807233855,0.941030458995281,0.928325826406975
48,47,0.540202345293411,0.547595301651048,0.571101770217027,0.607878190013405,0.655081000062238,0.709866639385586,0.769391547005504,0.830812161944051,0.891284923223284,0.94796626986526,0.998012640892036,1.03858047532567,1.06682621218822,1.07990629050174,1.07527948352906,1.05391920008187,1.01906635577759,0.973999658013762,0.92199781418789,0.866339531697501,0.810303517940117,0.756824493039448,0.707461228023962,0.663428506648318,0.625941112667174,0.596213829835186,0.575461441907013,0.564881515552895,0.564638592378076,0.573296025137051,0.589279429908983,0.611014422773034,0.636926619808367,0.665441637094144,0.694989716751711,0.724054878642796,0.751155837945504,0.774811888093213,0.7935423225193,0.805866434657142,0.810303517940117,0.805866434657142,0.7935423225193,0.774811888093213,0.751155837945504,0.724054878642796,0.69498971675171,0.665441637094144,0.636926619808367,0.611014422773034,0.589279429908983,0.573296025137051,0.564638592378076,0.564881515552895,0.575461441907013,0.596213829835186,0.625941112667174,0.663428506648319,0.707461228023962,0.756824493039448,0.810303517940117,0.866339531697501,0.92199781418789,0.973999658013762,1.01906635577759,1.05391920008187,1.07527948352906,1.07990629050174,1.06682621218822,1.03858047532567,0.998012640892036,0.94796626986526,0.891284923223284,0.830812161944051,0.769391547005504,0.709866639385586,0.655081000062238,0.607878190013404,0.571101770217027,0.547595301651048,0.540202345293411
43,48,0.685940338447739,0.69133146000969,0.709116405518331,0.737108029571306,0.773119186766257,0.814962731700828,0.86045151897266,0.907398403179397,0.953616238918682,0.996917880788158,1.03511618338547,1.06602400130825,1.08745418915415,1.09721960152082,1.093369571885,1.07670250069312,1.04979037998493,1.01523476166009,0.975637197618231,0.933599239759006,0.891722439982061,0.852251819905808,0.816006280023733,0.783448190548088,0.755039921691126,0.7312438436651,0.712522326682262,0.699328846942535,0.691583239906019,0.688378197886093,0.688735261097492,0.691675969754949,0.696221864073202,0.701394484266983,0.706262647378223,0.710444763564982,0.713913819189276,0.716648710216522,0.718628332612135,0.719831582341531,0.720237355370126,0.719831582341531,0.718628332612135,0.716648710216522,0.713913819189276,0.710444763564982,0.706262647378223,0.701394484266983,0.696221864073202,0.691675969754949,0.688735261097492,0.688378197886093,0.691583239906019,0.699328846942535,0.712522326682262,0.7312438436651,0.755039921691126,0.783448190548088,0.816006280023733,0.852251819905808,0.891722439982061,0.933599239759006,0.975637197618231,1.01523476166009,1.04979037998493,1.07670250069312,1.093369571885,1.09721960152082,1.08745418915415,1.06602400130825,1.03511618338547,0.996917880788157,0.953616238918682,0.907398403179397,0.86045151897266,0.814962731700828,0.773119186766257,0.737108029571306,0.709116405518331,0.69133146000969,0.685940338447739
