Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,45,2.0661067101268,2.09637916866413,2.18911425658164,2.3286963165343,2.49950969117705,2.68593872316484,2.87236775515264,3.04318112979539,3.18276318974804,3.27549827766556,3.30577073620288,3.26366325315142,3.1620518968483,3.01951108076711,2.85461521838143,2.68593872316484,2.52951047380442,2.39117720984121,2.27424013602971,2.18200045712446,2.11775937787997,2.08310357693,2.07276162842517,2.07974758039532,2.09707548087031,2.11775937787997,2.13595253188329,2.1503650530557,2.16084626400177,2.16724548732606,2.16941204563314,2.16724548732606,2.16084626400177,2.1503650530557,2.13595253188329,2.11775937787997,2.09707548087031,2.07974758039532,2.07276162842517,2.08310357693,2.11775937787997,2.18200045712446,2.27424013602971,2.39117720984121,2.52951047380442,2.68593872316484,2.85461521838143,3.01951108076711,3.1620518968483,3.26366325315142,3.30577073620288,3.27549827766556,3.18276318974804,3.04318112979539,2.87236775515264,2.68593872316484,2.49950969117705,2.3286963165343,2.18911425658164,2.09637916866413,2.0661067101268
42,46,0.918347169919755,0.941430663202998,1.0103483056254,1.11364155990216,1.2398518887485,1.37752075487963,1.51518962101076,1.64139994985711,1.74469320413387,1.81361084655627,1.83669433983951,1.80659690662424,1.73241880925282,1.62737206999305,1.50466871111272,1.37752075487963,1.25775407744654,1.15164997050604,1.0641035796357,1.00001005041308,0.964264528415743,0.959888933944258,0.982412286191262,1.0254903790724,1.08277900650333,1.14793396239969,1.21467395506889,1.27696935038532,1.32885342861516,1.36435947002454,1.37752075487963,1.36435947002454,1.32885342861516,1.27696935038532,1.21467395506889,1.14793396239969,1.08277900650333,1.0254903790724,0.982412286191262,0.959888933944258,0.964264528415743,1.00001005041308,1.0641035796357,1.15164997050604,1.25775407744654,1.37752075487963,1.50466871111272,1.62737206999305,1.73241880925282,1.80659690662424,1.83669433983951,1.81361084655627,1.74469320413387,1.64139994985711,1.51518962101076,1.37752075487963,1.2398518887485,1.11364155990216,1.0103483056254,0.941430663202998,0.918347169919755
43,46,0.656882528609283,0.673393869781442,0.722689818746114,0.796574223555171,0.886850932260484,0.985323792913925,1.08379665356737,1.17407336227268,1.24795776708174,1.29725371604641,1.31376505721857,1.29223673036934,1.23917804214686,1.16403939091854,1.07627117505176,0.985323792913925,0.8996561494646,0.823761176032065,0.761140310536775,0.715294990899185,0.689726655039748,0.686596845687965,0.702707524809525,0.733520759179161,0.77449861557161,0.821103160761604,0.868841463420867,0.91340059980907,0.950512648082874,0.975909686398939,0.985323792913925,0.975909686398939,0.950512648082874,0.91340059980907,0.868841463420867,0.821103160761604,0.77449861557161,0.733520759179161,0.702707524809525,0.686596845687965,0.689726655039748,0.715294990899185,0.761140310536775,0.823761176032065,0.8996561494646,0.985323792913925,1.07627117505176,1.16403939091854,1.23917804214686,1.29223673036934,1.31376505721857,1.29725371604641,1.24795776708174,1.17407336227268,1.08379665356737,0.985323792913925,0.886850932260484,0.796574223555171,0.722689818746114,0.673393869781442,0.656882528609283
45,46,1.38922398875042,1.44276360673897,1.59953254494353,1.83372347331009,2.11952906178466,2.43114198031323,2.7427548988418,3.02856048731637,3.26275141568294,3.41952035388749,3.47305997187604,3.40669958178358,3.24031506450108,3.00291894310854,2.72352374068593,2.43114198031323,2.15213668163995,1.90227285059367,1.6946659896715,1.54243160137056,1.45868518818794,1.45161319380543,1.50968582664346,1.61644423630713,1.75542957240155,1.91018298453182,2.06493946677036,2.20670939105881,2.32319697380613,2.40210643142128,2.43114198031323,2.40210643142128,2.32319697380613,2.20670939105881,2.06493946677036,1.91018298453182,1.75542957240155,1.61644423630713,1.50968582664346,1.45161319380543,1.45868518818794,1.54243160137056,1.6946659896715,1.90227285059367,2.15213668163995,2.43114198031323,2.72352374068593,3.00291894310854,3.24031506450108,3.40669958178358,3.47305997187604,3.41952035388749,3.26275141568294,3.02856048731637,2.7427548988418,2.43114198031323,2.11952906178466,1.83372347331009,1.59953254494352,1.44276360673897,1.38922398875042
47,46,1.02788581647797,1.05372266349812,1.1308606669367,1.24647453768911,1.38773898665073,1.54182872471695,1.69591846278317,1.83718291174479,1.95279678249719,2.02993478593578,2.05577163295593,2.02208423702584,1.9390583219048,1.82148181392491,1.68414263941826,1.54182872471695,1.40777651325217,1.28901651685154,1.19102776444179,1.11928928494966,1.07928010730186,1.07438260051661,1.09959249397799,1.14780885716155,1.21193075954285,1.28485727059746,1.35955787849774,1.42928374620336,1.48735645537078,1.52709758765649,1.54182872471695,1.52709758765649,1.48735645537078,1.42928374620336,1.35955787849774,1.28485727059746,1.21193075954285,1.14780885716155,1.09959249397799,1.07438260051661,1.07928010730186,1.11928928494966,1.19102776444179,1.28901651685154,1.40777651325217,1.54182872471695,1.68414263941826,1.82148181392491,1.9390583219048,2.02208423702584,2.05577163295593,2.02993478593578,1.95279678249719,1.83718291174479,1.69591846278317,1.54182872471695,1.38773898665073,1.24647453768911,1.1308606669367,1.05372266349812,1.02788581647797
39,47,3.58527821462077,3.72345206386889,4.12803783508034,4.73243254776429,5.4700332214299,6.27423687558635,7.07844052974281,7.81604120340842,8.42043591609237,8.82502168730382,8.96319553655194,8.79193412526127,8.3625326825179,7.74986607932331,7.02880918667897,6.27423687558635,5.55418623782214,4.90934324826385,4.37355610256421,3.98067299637596,3.76454212535181,3.74629088034103,3.89616343297895,4.17168315009744,4.53037339852836,4.92975754510356,5.32914961494555,5.69502626633925,5.99565481586024,6.19930258008409,6.27423687558635,6.19930258008409,5.99565481586024,5.69502626633925,5.32914961494555,4.92975754510356,4.53037339852836,4.17168315009744,3.89616343297895,3.74629088034103,3.76454212535181,3.98067299637596,4.37355610256421,4.90934324826385,5.55418623782214,6.27423687558635,7.02880918667897,7.74986607932331,8.3625326825179,8.79193412526126,8.96319553655194,8.82502168730382,8.42043591609237,7.81604120340842,7.07844052974281,6.27423687558635,5.4700332214299,4.73243254776429,4.12803783508034,3.72345206386889,3.58527821462077
43,47,1.88139761694276,1.90896373009266,1.99340833915368,2.12051182014802,2.27605454909792,2.44581690202559,2.61557925495327,2.77112198390317,2.89822546489751,2.98267007395852,3.01023618710842,2.97189309578589,2.8793657530954,2.7495680275579,2.59941378769432,2.44581690202559,2.30337327405288,2.17740694719828,2.07092399986411,1.98693051045269,1.92843255736633,1.89687497081916,1.88745758827247,1.89381899899937,1.90959779227296,1.92843255736633,1.9449992508574,1.95812329854332,1.96766749352607,1.9734946289076,1.9754674977899,1.9734946289076,1.96766749352607,1.95812329854332,1.9449992508574,1.92843255736633,1.90959779227296,1.89381899899937,1.88745758827247,1.89687497081916,1.92843255736633,1.98693051045269,2.07092399986411,2.17740694719828,2.30337327405288,2.44581690202559,2.59941378769432,2.7495680275579,2.8793657530954,2.97189309578589,3.01023618710842,2.98267007395852,2.89822546489751,2.77112198390317,2.61557925495327,2.44581690202559,2.27605454909792,2.12051182014802,1.99340833915368,1.90896373009266,1.88139761694276
45,47,1.72350606344839,1.78992865403508,1.98442012390881,2.27496325324783,2.62954082223037,3.01613561103468,3.40273039983898,3.75730796882153,4.04785109816055,4.24234256803428,4.30876515862097,4.22643679715923,4.02001599912921,3.72549642707143,3.37887174352641,3.01613561103468,2.66999465184338,2.36000732702612,2.10244505736312,1.91357926363461,1.80968136662081,1.80090767332323,1.87295403562855,2.00540119164474,2.17782987947974,2.36982083724153,2.56181560385651,2.73769892152477,2.88221633326486,2.98011338209531,3.01613561103468,2.98011338209531,2.88221633326486,2.73769892152477,2.56181560385651,2.36982083724153,2.17782987947974,2.00540119164474,1.87295403562855,1.80090767332323,1.80968136662081,1.91357926363461,2.10244505736312,2.36000732702612,2.66999465184338,3.01613561103468,3.37887174352641,3.72549642707143,4.02001599912921,4.22643679715923,4.30876515862097,4.24234256803428,4.04785109816055,3.75730796882153,3.40273039983899,3.01613561103468,2.62954082223037,2.27496325324783,1.98442012390881,1.78992865403508,1.72350606344839
46,47,0.765516669052009,0.795019089364933,0.881404896374442,1.01045324340639,1.16794328378663,1.33965417084102,1.5113650578954,1.66885509827564,1.79790344530759,1.8842892523171,1.91379167263002,1.87722450621774,1.78554013963371,1.65472560607692,1.50076793874636,1.33965417084102,1.18591135570265,1.04822662724416,0.933827139521214,0.849940046589473,0.80379250250461,0.79989555742801,0.831895845943929,0.890723898742338,0.967310246513209,1.05258541994651,1.13786228512936,1.21598304973743,1.28017225684352,1.32365444952044,1.33965417084102,1.32365444952044,1.28017225684352,1.21598304973743,1.13786228512936,1.05258541994651,0.967310246513209,0.890723898742338,0.831895845943929,0.79989555742801,0.80379250250461,0.849940046589473,0.933827139521214,1.04822662724416,1.18591135570265,1.33965417084102,1.50076793874636,1.65472560607692,1.78554013963371,1.87722450621774,1.91379167263002,1.8842892523171,1.79790344530759,1.66885509827564,1.5113650578954,1.33965417084102,1.16794328378663,1.01045324340639,0.881404896374442,0.795019089364933,0.765516669052009
48,47,1.81330332195581,1.85888235396449,1.99496225276443,2.19891780165783,2.44812378394687,2.71995498293372,2.99178618192057,3.24099216420961,3.44494771310301,3.58102761190295,3.62660664391163,3.56717838255339,3.42071156174126,3.21329370551047,2.97101233789622,2.71995498293372,2.48347217864957,2.27396651903593,2.10110361207635,1.9745490657544,1.9039684880536,1.89532874891076,1.93980176607555,2.02486071925087,2.13797878813964,2.26662915244477,2.39840921817409,2.52141329655516,2.62385992512046,2.69396764140249,2.71995498293372,2.69396764140249,2.62385992512046,2.52141329655516,2.39840921817409,2.26662915244477,2.13797878813964,2.02486071925087,1.93980176607555,1.89532874891076,1.9039684880536,1.9745490657544,2.10110361207635,2.27396651903593,2.48347217864957,2.71995498293372,2.97101233789622,3.21329370551047,3.42071156174126,3.56717838255339,3.62660664391163,3.58102761190295,3.44494771310301,3.24099216420961,2.99178618192057,2.71995498293372,2.44812378394687,2.19891780165783,1.99496225276443,1.85888235396449,1.81330332195581
49,47,0.670715013359245,0.680542285267691,0.710646643104876,0.755958815388615,0.811409530636724,0.871929517367018,0.932449504097312,0.987900219345421,1.03321239162916,1.06331674946635,1.07314402137479,1.05947477529037,1.02648893682121,0.980216270993478,0.926686542833354,0.871929517367018,0.821148609079325,0.776241830289848,0.738280842776838,0.708337308318547,0.687482888693226,0.676232663386272,0.672875382711667,0.675143214690539,0.680768327344016,0.687482888693226,0.693388886418596,0.698067586837752,0.701470075927622,0.703547439665132,0.704250764027207,0.703547439665132,0.701470075927622,0.698067586837752,0.693388886418596,0.687482888693226,0.680768327344016,0.675143214690539,0.672875382711667,0.676232663386272,0.687482888693226,0.708337308318547,0.738280842776838,0.776241830289848,0.821148609079325,0.871929517367018,0.926686542833354,0.980216270993478,1.02648893682121,1.05947477529037,1.07314402137479,1.06331674946635,1.03321239162916,0.987900219345421,0.932449504097312,0.871929517367018,0.811409530636724,0.755958815388615,0.710646643104876,0.680542285267691,0.670715013359245
40,48,2.75852275634911,2.79894044888966,2.9227539233238,3.10911423417815,3.3371724359793,3.58607958325385,3.8349867305284,4.06304493232955,4.2494052431839,4.37321871761804,4.41363641015858,4.35741741157504,4.22175295760865,4.03144232024355,3.8112847714639,3.58607958325385,3.37722740563806,3.1925344008033,3.03640810897683,2.91325607038592,2.82748582525784,2.78121579714582,2.76740794290686,2.77673510272391,2.79987011677992,2.82748582525784,2.85177606597093,2.87101866725362,2.88501245507063,2.89355625538671,2.89644889416657,2.89355625538671,2.88501245507063,2.87101866725362,2.85177606597093,2.82748582525784,2.79987011677992,2.77673510272391,2.76740794290686,2.78121579714582,2.82748582525784,2.91325607038592,3.03640810897683,3.1925344008033,3.37722740563806,3.58607958325385,3.8112847714639,4.03144232024355,4.22175295760865,4.35741741157505,4.41363641015858,4.37321871761804,4.2494052431839,4.06304493232955,3.8349867305284,3.58607958325385,3.3371724359793,3.10911423417815,2.9227539233238,2.79894044888966,2.75852275634911
41,48,2.38468350476265,2.47658736252962,2.74569033226155,3.14769263596718,3.63829449565529,4.17319613333464,4.70809777101398,5.19869963070209,5.60070193440773,5.86980490413965,5.96170876190662,5.8477973056515,5.56218863705346,5.15468443372579,4.67508637328175,4.17319613333464,3.69426736527757,3.26536161562318,2.90899240466393,2.64767325269231,2.50391768000078,2.49177819170637,2.59146323222424,2.77472023079411,3.01329661665567,3.27893981904864,3.54458829146041,3.78794458436909,3.98790227250048,4.1233549305804,4.17319613333464,4.1233549305804,3.98790227250048,3.78794458436909,3.54458829146041,3.27893981904864,3.01329661665567,2.77472023079411,2.59146323222424,2.49177819170637,2.50391768000078,2.64767325269231,2.90899240466393,3.26536161562318,3.69426736527757,4.17319613333464,4.67508637328175,5.15468443372579,5.56218863705346,5.8477973056515,5.96170876190662,5.86980490413965,5.60070193440773,5.19869963070209,4.70809777101398,4.17319613333464,3.63829449565529,3.14769263596718,2.74569033226155,2.47658736252962,2.38468350476265
45,48,1.40439301810155,1.43969371685931,1.545086817652,1.70304921997089,1.89605782330724,2.10658952715232,2.31712123099741,2.51012983433376,2.66809223665264,2.77348533744534,2.8087860362031,2.76275918878112,2.64932147649026,2.48867753700532,2.30103200800108,2.10658952715232,1.92343495217503,1.76117402094991,1.62729269139886,1.5292769214438,1.47461266900663,1.46792124061541,1.5023653372229,1.56824300838803,1.65585230366974,1.75549127262694,1.85755417737891,1.95282013028637,2.03216445627039,2.08646248025202,2.10658952715232,2.08646248025202,2.03216445627039,1.95282013028637,1.85755417737891,1.75549127262694,1.65585230366974,1.56824300838803,1.5023653372229,1.46792124061541,1.47461266900663,1.5292769214438,1.62729269139886,1.76117402094991,1.92343495217503,2.10658952715232,2.30103200800108,2.48867753700532,2.64932147649026,2.76275918878112,2.8087860362031,2.77348533744534,2.66809223665264,2.51012983433376,2.31712123099741,2.10658952715232,1.89605782330724,1.70304921997089,1.545086817652,1.43969371685931,1.40439301810155
47,48,1.45878771574455,1.48016177664043,1.5456379722355,1.64419076885498,1.76479463282404,1.89642403046791,2.02805342811178,2.14865729208085,2.24721008870032,2.31268628429539,2.33406034519128,2.30433009035239,2.23258674930006,2.13194490419484,2.01551913719727,1.89642403046791,1.78597687522471,1.68830579891519,1.60574163804431,1.54061522911698,1.49525740863816,1.47078846109672,1.46348646291736,1.46841893850872,1.48065341227944,1.49525740863816,1.50810280013735,1.51827885190475,1.52567917721191,1.5301973893304,1.53172710153177,1.5301973893304,1.52567917721191,1.51827885190475,1.50810280013735,1.49525740863816,1.48065341227944,1.46841893850872,1.46348646291736,1.47078846109672,1.49525740863816,1.54061522911698,1.60574163804431,1.68830579891519,1.78597687522471,1.89642403046791,2.01551913719727,2.13194490419484,2.23258674930006,2.30433009035239,2.33406034519128,2.31268628429539,2.24721008870032,2.14865729208085,2.02805342811178,1.89642403046791,1.76479463282404,1.64419076885498,1.5456379722355,1.48016177664043,1.45878771574455
