Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,1.14581718524589,1.12850261444662,1.09896599367139,1.05908763830113,1.01074786371674,0.955826985299138,0.896205318429249,0.833763178487986,0.770380880856264,0.707938740915001,0.648317074045112,0.593396195627514,0.545056421043123,0.505178065672856,0.475641444897628,0.458326874098357,0.454456558272638,0.462620260884783,0.480749635015784,0.506776333746635,0.538632010158326,0.574248317331849,0.611556908348198,0.648512940230624,0.683612160674396,0.715890908046793,0.744409024657357,0.768226352815631,0.786402734831156,0.797998013013473,0.802072029672125,0.797998013013473,0.786402734831156,0.768226352815631,0.744409024657357,0.715890908046793,0.683612160674396,0.648512940230624,0.611556908348198,0.574248317331849,0.538632010158326,0.506776333746635,0.480749635015784,0.462620260884783,0.454456558272638,0.458326874098357,0.475641444897629,0.505178065672856,0.545056421043123,0.593396195627514,0.648317074045112,0.707938740915001,0.770380880856264,0.833763178487986,0.896205318429249,0.955826985299138,1.01074786371674,1.05908763830113,1.09896599367139,1.12850261444662,1.14581718524589
40,45,1.24939282654367,1.2336597316909,1.2068209228244,1.17058497133092,1.12666044859716,1.07675592600986,1.02257997495574,0.965841166821537,0.908248072993968,0.851509264859763,0.797333313805647,0.747428791218347,0.703504268484589,0.667268316991101,0.640429508124607,0.624696413271835,0.621179603834156,0.628597651271527,0.645071127058547,0.668720602669818,0.697666649579941,0.730029839263517,0.763930743195146,0.797511289991764,0.82940462254399,0.858735098016126,0.88464843071481,0.906290334946678,0.922806525018366,0.933342715236512,0.937044619907752,0.933342715236512,0.922806525018366,0.906290334946678,0.88464843071481,0.858735098016126,0.82940462254399,0.797511289991764,0.763930743195146,0.730029839263517,0.697666649579941,0.668720602669818,0.645071127058547,0.628597651271527,0.621179603834156,0.624696413271835,0.640429508124607,0.667268316991101,0.703504268484589,0.747428791218347,0.797333313805647,0.851509264859763,0.908248072993968,0.965841166821537,1.02257997495574,1.07675592600986,1.12666044859716,1.17058497133092,1.2068209228244,1.2336597316909,1.24939282654367
46,45,1.35767208865115,1.34057547716443,1.31141066933414,1.27203431075161,1.22430304700815,1.17007352369508,1.11120238640371,1.04954628072536,0.986961852251358,0.925305746573012,0.866434609281644,0.812205085968569,0.764473822225107,0.725097463642576,0.695932655812292,0.678836044325573,0.675014448816778,0.683075385092416,0.700976543002038,0.726675612395196,0.758130283121438,0.793298245030316,0.83013718797138,0.866628009864073,0.901285394235338,0.933157810219627,0.961316935021281,0.98483444584464,1.00278201989405,1.01423133437384,1.01825406648836,1.01423133437384,1.00278201989405,0.98483444584464,0.961316935021281,0.933157810219627,0.901285394235338,0.866628009864073,0.83013718797138,0.793298245030316,0.758130283121438,0.726675612395196,0.700976543002038,0.683075385092416,0.675014448816778,0.678836044325573,0.695932655812292,0.725097463642575,0.764473822225107,0.812205085968569,0.866434609281644,0.925305746573012,0.986961852251358,1.04954628072536,1.11120238640371,1.17007352369508,1.22430304700815,1.27203431075161,1.31141066933414,1.34057547716443,1.35767208865115
41,46,1.6671398023055,1.6419474675151,1.59897230816679,1.5409501434233,1.4706167924474,1.39070807440185,1.30395980844941,1.21310781375283,1.12088790947487,1.03003591477829,0.943287648825846,0.863378930780297,0.7930455798044,0.735023415060913,0.692048255712594,0.6668559209222,0.661224693145523,0.673102708010496,0.699480564438086,0.737348861349257,0.783698197664978,0.835519172306214,0.889802384193933,0.943572629988634,0.994641254360112,1.04160614998745,1.08309940728928,1.11775311668421,1.14419936859087,1.16107025342787,1.16699786161385,1.16107025342787,1.14419936859087,1.11775311668421,1.08309940728928,1.04160614998745,0.994641254360112,0.943572629988634,0.889802384193933,0.835519172306214,0.783698197664978,0.737348861349257,0.699480564438086,0.673102708010496,0.661224693145523,0.6668559209222,0.692048255712594,0.735023415060913,0.7930455798044,0.863378930780297,0.943287648825846,1.03003591477829,1.12088790947487,1.21310781375283,1.30395980844941,1.39070807440185,1.4706167924474,1.5409501434233,1.59897230816679,1.6419474675151,1.6671398023055
45,46,1.87409719650999,1.84577750554051,1.79746744447492,1.73224245486647,1.6531779782684,1.56334945623398,1.46583233031643,1.36370204206901,1.26003403304497,1.15790374479756,1.06038661888001,0.970558096845585,0.891493620247522,0.826268630639072,0.777958569573481,0.749638878603997,0.74330859474023,0.756661136817245,0.786313519126469,0.828882755959332,0.880985861607261,0.939239850361685,1.00026173651403,1.06070697737514,1.11811521970242,1.17091029969983,1.21755449659075,1.25651008959855,1.2862393579466,1.30520458085829,1.31186803755699,1.30520458085829,1.2862393579466,1.25651008959855,1.21755449659075,1.17091029969983,1.11811521970242,1.06070697737514,1.00026173651403,0.939239850361685,0.880985861607261,0.828882755959332,0.786313519126469,0.756661136817245,0.74330859474023,0.749638878603997,0.777958569573481,0.826268630639072,0.891493620247523,0.970558096845585,1.06038661888001,1.15790374479756,1.26003403304497,1.36370204206901,1.46583233031643,1.56334945623398,1.6531779782684,1.73224245486647,1.79746744447492,1.84577750554051,1.87409719650999
47,46,1.40842000191784,1.39068434263443,1.36042939444508,1.31958120179687,1.27006580913685,1.2138092609121,1.15273760156968,1.08877687555666,1.0238531273201,0.959892401307082,0.898820741964662,0.842564193739909,0.793048801079892,0.752200608431677,0.72194566024233,0.70421000095892,0.70024555947204,0.70860780244639,0.727178080990196,0.753837746211684,0.786468149219079,0.822950641120609,0.8611665730245,0.899021371594565,0.934974201273151,0.968037964281137,0.997249638394989,1.02164620139117,1.04026463104615,1.0521419051364,1.05631500143838,1.0521419051364,1.04026463104615,1.02164620139117,0.997249638394989,0.968037964281137,0.934974201273151,0.899021371594565,0.8611665730245,0.822950641120609,0.786468149219079,0.753837746211684,0.727178080990196,0.70860780244639,0.70024555947204,0.70421000095892,0.72194566024233,0.752200608431676,0.793048801079892,0.84256419373991,0.898820741964662,0.959892401307082,1.0238531273201,1.08877687555666,1.15273760156968,1.2138092609121,1.27006580913685,1.31958120179687,1.36042939444508,1.39068434263443,1.40842000191784
42,47,1.25613691727005,1.23938842503978,1.21635924822316,1.18801564598733,1.1553238774994,1.11925020192652,1.08076087843581,1.0408221661944,1.00040032436943,0.960461612128022,0.921972288637312,0.885898613064428,0.853206844576502,0.824863242340665,0.801834065524048,0.78508557329378,0.775222572313734,0.771404059234739,0.772427578204367,0.777090673370187,0.78419088887977,0.792525768880688,0.800892857520509,0.808119223532468,0.81371100112003,0.817853389956897,0.820761114302429,0.822648898415991,0.823731466556943,0.824223542984648,0.82433985195847,0.824223542984648,0.823731466556943,0.822648898415991,0.820761114302429,0.817853389956897,0.81371100112003,0.808119223532468,0.800892857520509,0.792525768880688,0.78419088887977,0.777090673370187,0.772427578204367,0.771404059234739,0.775222572313734,0.78508557329378,0.801834065524048,0.824863242340665,0.853206844576502,0.885898613064428,0.921972288637312,0.960461612128022,1.00040032436943,1.0408221661944,1.08076087843581,1.11925020192652,1.1553238774994,1.18801564598733,1.21635924822316,1.23938842503978,1.25613691727005
46,47,1.25909918386549,1.2432438608094,1.21619654500785,1.17967908149859,1.13541331531938,1.085121091508,1.03052425510221,0.973344651139775,0.915304124658454,0.858124520696016,0.803527684290225,0.753235460478845,0.708969694299643,0.672452230790382,0.645404914988827,0.629549591932743,0.626005460896677,0.633481138102306,0.650082594008088,0.673915799072482,0.703086723753947,0.735701338510941,0.769865613801924,0.803707043148325,0.835848150519934,0.865406490334896,0.891521140074328,0.913331177219349,0.929975679251075,0.940593723650624,0.944324387899114,0.940593723650624,0.929975679251075,0.913331177219349,0.891521140074328,0.865406490334896,0.835848150519934,0.803707043148325,0.769865613801924,0.735701338510941,0.703086723753947,0.673915799072482,0.650082594008088,0.633481138102306,0.626005460896677,0.629549591932743,0.645404914988827,0.672452230790382,0.708969694299643,0.753235460478845,0.803527684290225,0.858124520696016,0.915304124658454,0.973344651139775,1.03052425510221,1.085121091508,1.13541331531938,1.17967908149859,1.21619654500785,1.2432438608094,1.25909918386549
48,47,1.6356639918274,1.61094729150645,1.56878350860601,1.51185680967677,1.44285136126942,1.36445132993465,1.27934088222315,1.19020418468562,1.09972540387274,1.01058870633521,0.925478258623708,0.847078227288938,0.778072778881588,0.721146079952347,0.678982297051907,0.65426559673096,0.648740687247454,0.660394443688371,0.686274282847951,0.723427621520434,0.76890187650006,0.819744464581067,0.873002802557697,0.925757859306072,0.975862301585639,1.02194049403917,1.06265035339132,1.09664979636674,1.12259673969009,1.13914910008602,1.14496479427918,1.13914910008602,1.12259673969009,1.09664979636674,1.06265035339132,1.02194049403917,0.975862301585639,0.925757859306072,0.873002802557697,0.819744464581067,0.76890187650006,0.723427621520434,0.686274282847951,0.660394443688371,0.648740687247454,0.65426559673096,0.678982297051907,0.721146079952347,0.778072778881588,0.847078227288938,0.925478258623708,1.01058870633521,1.09972540387274,1.19020418468562,1.27934088222315,1.36445132993465,1.44285136126942,1.51185680967677,1.56878350860601,1.61094729150645,1.6356639918274
43,48,1.45569549168301,1.43736451141738,1.40609401567011,1.3638746991307,1.31269725648863,1.25455238243337,1.19143077165441,1.12532311884122,1.0582201186833,0.992112465870116,0.928990855091154,0.870845981035895,0.81966853839382,0.77744922185441,0.746178726107145,0.727847745841507,0.723750232605659,0.732393165382489,0.751586780013569,0.779141312340469,0.81286699820476,0.850574073448014,0.8900727739118,0.929198219121309,0.966357853324955,1.00053144549438,1.03072364828484,1.0559391143516,1.07518249634992,1.08745844693505,1.09177161876226,1.08745844693505,1.07518249634992,1.0559391143516,1.03072364828484,1.00053144549438,0.966357853324955,0.929198219121309,0.8900727739118,0.850574073448014,0.81286699820476,0.779141312340469,0.751586780013569,0.732393165382489,0.723750232605659,0.727847745841507,0.746178726107145,0.77744922185441,0.81966853839382,0.870845981035896,0.928990855091154,0.992112465870116,1.0582201186833,1.12532311884122,1.19143077165441,1.25455238243337,1.31269725648863,1.3638746991307,1.40609401567011,1.43736451141738,1.45569549168301
47,48,1.55949670493977,1.53593097695401,1.4957306174489,1.44145480050433,1.3756627002002,1.30091349061642,1.21976634583289,1.13478043992951,1.04851494698617,0.963529041082787,0.882381896299254,0.807632686715475,0.741840586411349,0.687564769466778,0.647364409961664,0.623798681975908,0.618531048661445,0.629642129458349,0.654316832878729,0.689740067434694,0.733096741638353,0.781571764001814,0.832350043037187,0.882648476932577,0.930419726424066,0.974352214795702,1.01316635500754,1.04558256001962,1.070321242792,1.08610281628472,1.09164769345784,1.08610281628472,1.070321242792,1.04558256001962,1.01316635500754,0.974352214795702,0.930419726424066,0.882648476932577,0.832350043037187,0.781571764001814,0.733096741638353,0.689740067434694,0.654316832878729,0.629642129458349,0.618531048661445,0.623798681975908,0.647364409961664,0.687564769466778,0.741840586411349,0.807632686715475,0.882381896299254,0.963529041082787,1.04851494698617,1.13478043992951,1.21976634583289,1.30091349061642,1.3756627002002,1.44145480050433,1.4957306174489,1.53593097695401,1.55949670493977
49,48,1.59606622982094,1.57596761803801,1.54168175087889,1.49539128301685,1.43927886912514,1.37552716387702,1.30631882194575,1.2338364980046,1.16026284672681,1.08778052278565,1.01857218085439,0.954820475606269,0.898708061714558,0.852417593852515,0.818131726693399,0.798033114910469,0.793540484041343,0.803016843081078,0.824061271889087,0.854272850324786,0.891250658247589,0.932593775516911,0.975901281992166,1.01879954071619,1.05954242795036,1.09701133317465,1.13011492905241,1.15776188824703,1.17886088342187,1.19232058724031,1.1970496723657,1.19232058724031,1.17886088342187,1.15776188824703,1.13011492905241,1.09701133317465,1.05954242795036,1.01879954071619,0.975901281992166,0.932593775516911,0.891250658247589,0.854272850324786,0.824061271889087,0.803016843081078,0.793540484041343,0.798033114910469,0.818131726693399,0.852417593852515,0.898708061714558,0.954820475606269,1.01857218085439,1.08778052278565,1.16026284672681,1.2338364980046,1.30631882194575,1.37552716387702,1.43927886912514,1.49539128301685,1.54168175087889,1.57596761803801,1.59606622982094
44,49,1.25138099622919,1.23247123895284,1.20021341771671,1.1566610808223,1.10386777657113,1.04388705326469,0.978772459204491,0.910577542692035,0.841355852028828,0.773160935516372,0.708046341456173,0.648065618149735,0.595272313898561,0.551719977004158,0.519462155768027,0.500552398491675,0.496325511571079,0.50524133378011,0.525040961987114,0.553465493060436,0.588256023868422,0.627153651279416,0.667899472161764,0.70826025273758,0.74659315436566,0.781845733541484,0.812991216114299,0.839002827933354,0.858853794847896,0.871517342707172,0.875966697360432,0.871517342707172,0.858853794847896,0.839002827933354,0.812991216114299,0.781845733541484,0.74659315436566,0.70826025273758,0.667899472161764,0.627153651279416,0.588256023868422,0.553465493060436,0.525040961987114,0.50524133378011,0.496325511571079,0.500552398491675,0.519462155768027,0.551719977004158,0.595272313898562,0.648065618149735,0.708046341456173,0.773160935516372,0.841355852028828,0.910577542692036,0.978772459204491,1.04388705326469,1.10386777657113,1.1566610808223,1.20021341771671,1.23247123895284,1.25138099622919
48,49,0.868203500717623,0.856627454041388,0.840710389861565,0.82112015702486,0.798524604377978,0.773591580767625,0.746988935040509,0.719384516043333,0.691446172622804,0.663841753625629,0.637239107898512,0.612306084288159,0.589710531641278,0.570120298804572,0.554203234624749,0.542627187948514,0.53581018268362,0.533170942982009,0.533878368056667,0.537101357120585,0.54200880938675,0.547769624068149,0.553552700377773,0.558547344021146,0.562412210032175,0.565275302773146,0.567285033098881,0.568589811864205,0.56933804992394,0.569678158132911,0.56975854734594,0.569678158132911,0.56933804992394,0.568589811864205,0.567285033098881,0.565275302773146,0.562412210032175,0.558547344021146,0.553552700377773,0.547769624068149,0.54200880938675,0.537101357120585,0.533878368056667,0.533170942982009,0.53581018268362,0.542627187948514,0.554203234624749,0.570120298804572,0.589710531641278,0.612306084288159,0.637239107898512,0.663841753625629,0.691446172622804,0.719384516043333,0.746988935040509,0.773591580767625,0.798524604377978,0.82112015702486,0.840710389861565,0.856627454041388,0.868203500717623
