Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
94,91,0.194417810148392,0.179701877441775,0.152064637968373,0.120120296239375,0.0924830567659733,0.0777671240593566,0.081571731051799,0.0974362243599077,0.115992656577763,0.130349664096414,0.136092467103874,0.130349664096414,0.115992656577763,0.0974362243599077,0.081571731051799,0.0777671240593566,0.0924830567659733,0.120120296239375,0.152064637968373,0.179701877441775,0.194417810148392
87,92,0.547584915646913,0.517888964452215,0.471133637039286,0.418691850886947,0.371936523474018,0.342240572279321,0.336722601206263,0.345483959856614,0.354719190068582,0.358615467352993,0.359352600893287,0.358615467352993,0.354719190068582,0.345483959856614,0.336722601206263,0.342240572279321,0.371936523474018,0.418691850886947,0.471133637039286,0.517888964452215,0.547584915646913
88,92,0.253170600564458,0.239440964149232,0.217824089793343,0.193578136123901,0.171961261768013,0.158231625352786,0.15568044468556,0.159731174294591,0.164000993846419,0.165802400042743,0.166143206620426,0.165802400042743,0.164000993846419,0.159731174294591,0.15568044468556,0.158231625352786,0.171961261768013,0.193578136123901,0.217824089793343,0.239440964149232,0.253170600564458
91,92,0.0453320499350583,0.0419007624630508,0.0354566372107441,0.0280082326983376,0.0215641074460308,0.0181328199740233,0.0190199333204448,0.0227190285951455,0.0270457984074086,0.0303933959410745,0.0317324349545408,0.0303933959410745,0.0270457984074086,0.0227190285951455,0.0190199333204448,0.0181328199740233,0.0215641074460308,0.0280082326983376,0.0354566372107441,0.0419007624630508,0.0453320499350583
94,92,0.201755091425101,0.189029001042903,0.165128782520237,0.137503854617415,0.113603636094749,0.100877545712551,0.104167705665022,0.117887051881928,0.133934341461433,0.146350039395285,0.151316318568826,0.146350039395285,0.133934341461433,0.117887051881928,0.104167705665022,0.100877545712551,0.113603636094749,0.137503854617415,0.165128782520237,0.189029001042903,0.201755091425101
65,93,1.6364471964513,1.53322514252129,1.3393690900186,1.11530170465835,0.921445652155655,0.81822359822565,0.844910275583164,0.956188684941852,1.08634917733652,1.18705362019506,1.22733539733847,1.18705362019506,1.08634917733652,0.956188684941852,0.844910275583164,0.81822359822565,0.921445652155655,1.11530170465835,1.3393690900186,1.53322514252129,1.6364471964513
81,93,0.495774511846874,0.46450258109961,0.405772369696211,0.337889398074101,0.279159186670702,0.247887255923437,0.255972194116632,0.28968486092222,0.329118002864502,0.35962720359354,0.371830883885156,0.35962720359354,0.329118002864502,0.28968486092222,0.255972194116632,0.247887255923437,0.279159186670702,0.337889398074101,0.405772369696211,0.46450258109961,0.495774511846874
84,93,0.908207818835148,0.839463473163318,0.710358238608906,0.5611327077603,0.432027473205889,0.363283127534059,0.381056055927264,0.455165813944212,0.541850757145031,0.608918411459011,0.635745473184603,0.608918411459011,0.541850757145031,0.455165813944212,0.381056055927264,0.363283127534059,0.432027473205889,0.5611327077603,0.710358238608906,0.839463473163318,0.908207818835148
85,93,0.701780556657756,0.663722457239009,0.603801194324385,0.536592210244469,0.476670947329845,0.438612847911098,0.431541059224777,0.442769548131301,0.454605347134933,0.459598785711152,0.460543490306653,0.459598785711152,0.454605347134933,0.442769548131301,0.431541059224777,0.438612847911098,0.476670947329845,0.536592210244469,0.603801194324385,0.663722457239009,0.701780556657756
95,93,0.457578085538476,0.432763273976582,0.39369314513445,0.349871243865573,0.310801115023442,0.285986303461547,0.28137532429189,0.288696573660506,0.296413804064684,0.299669648134861,0.300285618634625,0.299669648134861,0.296413804064684,0.288696573660506,0.28137532429189,0.285986303461547,0.310801115023442,0.349871243865573,0.39369314513445,0.432763273976582,0.457578085538476
96,93,0.486414671178944,0.460036029395778,0.41850369977973,0.371920140886054,0.330387811270006,0.30400916948684,0.299107606261883,0.306890241000746,0.315093811512745,0.318554838980749,0.319209627961182,0.318554838980749,0.315093811512745,0.306890241000746,0.299107606261883,0.30400916948684,0.330387811270006,0.371920140886054,0.41850369977973,0.460036029395778,0.486414671178944
97,93,0.439314208425094,0.406061502187379,0.343611297789719,0.271428594005412,0.208978389607752,0.175725683370037,0.18432272449491,0.220170763902398,0.262101615426541,0.294543280048701,0.307519945897566,0.294543280048701,0.262101615426541,0.220170763902398,0.18432272449491,0.175725683370037,0.208978389607752,0.271428594005412,0.343611297789719,0.406061502187379,0.439314208425094
99,93,0.904552068246385,0.855497513776101,0.778262683333525,0.691634427566852,0.614399597124276,0.565345042653991,0.5562299410432,0.570702774135142,0.585958392670759,0.592394628540974,0.59361229478669,0.592394628540974,0.585958392670759,0.570702774135142,0.5562299410432,0.565345042653991,0.614399597124276,0.691634427566852,0.778262683333525,0.855497513776101,0.904552068246385
87,94,0.84720333684708,0.793764357138264,0.69340334646561,0.57740165880501,0.477040648132356,0.42360166842354,0.437417599762892,0.495027426668494,0.562412676691562,0.614548266651382,0.63540250263531,0.614548266651382,0.562412676691562,0.495027426668494,0.437417599762892,0.42360166842354,0.477040648132356,0.57740165880501,0.69340334646561,0.793764357138264,0.84720333684708
90,94,0.768762359481007,0.710572962424907,0.601290436246376,0.474976867027035,0.365694340848504,0.307504943792403,0.322549031811785,0.385280040345435,0.458655450779592,0.515425594248959,0.538133651636705,0.515425594248959,0.458655450779592,0.385280040345435,0.322549031811785,0.307504943792403,0.365694340848504,0.474976867027035,0.601290436246376,0.710572962424907,0.768762359481007
91,94,0.158752430042986,0.150143163644501,0.136588148463907,0.121384550355945,0.107829535175351,0.0992202687768661,0.0976205327510483,0.100160571631736,0.102837992423038,0.103967577021421,0.104181282215709,0.103967577021421,0.102837992423038,0.100160571631736,0.0976205327510483,0.0992202687768661,0.107829535175351,0.121384550355945,0.136588148463907,0.150143163644501,0.158752430042986
92,94,0.191138762697606,0.176671028659572,0.14949991839302,0.118094349383628,0.0909232391170765,0.0764555050790423,0.080195943635217,0.0957928666713416,0.114036326421741,0.128151188897872,0.133797133888324,0.128151188897872,0.114036326421741,0.0957928666713416,0.080195943635217,0.0764555050790423,0.0909232391170764,0.118094349383628,0.14949991839302,0.176671028659572,0.191138762697606
95,94,0.546397896055692,0.516766317846518,0.470112343644839,0.41778423744566,0.371130263243981,0.341498685034807,0.335992675466862,0.344735041803753,0.353950252473769,0.357838083657242,0.358573619286548,0.357838083657242,0.353950252473769,0.344735041803753,0.335992675466862,0.341498685034807,0.371130263243981,0.41778423744566,0.470112343644839,0.516766317846518,0.546397896055692
98,94,0.584102866063331,0.547259454511644,0.478065730377988,0.398088568717008,0.328894844583352,0.292051433031665,0.301576802847467,0.341295797739774,0.387754441086657,0.423699232844401,0.438077149547498,0.423699232844401,0.387754441086657,0.341295797739774,0.301576802847467,0.292051433031665,0.328894844583352,0.398088568717008,0.478065730377988,0.547259454511644,0.584102866063331
81,95,0.587462222399014,0.550406912986153,0.480815234332732,0.40037809926579,0.330786420612368,0.293731111199507,0.303311264364783,0.343258695487916,0.389984536869499,0.4261360582479,0.440596666799261,0.4261360582479,0.389984536869499,0.343258695487916,0.303311264364783,0.293731111199507,0.330786420612368,0.40037809926579,0.480815234332732,0.550406912986153,0.587462222399014
82,95,0.76309795268428,0.705337307650332,0.596859998684135,0.471477135073857,0.362999826107661,0.305239181073712,0.320172421009318,0.382441213948356,0.455275978539944,0.511627827353553,0.534168566878996,0.511627827353553,0.455275978539944,0.382441213948356,0.320172421009318,0.305239181073712,0.362999826107661,0.471477135073857,0.596859998684135,0.705337307650332,0.76309795268428
90,95,0.836748271705528,0.773412864062586,0.654465878977062,0.516981701410677,0.398034716325153,0.334699308682211,0.351073828706972,0.419352487678143,0.499216891949852,0.561007533552721,0.585723790193869,0.561007533552721,0.499216891949852,0.419352487678143,0.351073828706972,0.334699308682211,0.398034716325153,0.516981701410677,0.654465878977062,0.773412864062586,0.836748271705528
93,95,0.336111712833202,0.317884116098786,0.289185346772259,0.256996186581695,0.228297417255167,0.210069820520751,0.206682848645278,0.21206063605061,0.217729289361277,0.220120853471821,0.220573311546789,0.220120853471821,0.217729289361277,0.21206063605061,0.206682848645278,0.210069820520751,0.228297417255167,0.256996186581695,0.289185346772259,0.317884116098786,0.336111712833202
94,95,0.739237419375708,0.699148005478795,0.636028502747484,0.565232303738041,0.502112801006731,0.462023387109817,0.454574148499185,0.466401947209197,0.478869470609052,0.484129429169995,0.485124556465308,0.484129429169995,0.478869470609052,0.466401947209197,0.454574148499185,0.462023387109817,0.502112801006731,0.565232303738041,0.636028502747484,0.699148005478795,0.739237419375708
96,95,0.053587513412311,0.0506814213387972,0.0461058721166691,0.0409738371783363,0.0363982879562082,0.0334921958826944,0.0329521986321549,0.0338095988467519,0.0347133728710326,0.0350946686395433,0.0351668056768291,0.0350946686395433,0.0347133728710326,0.0338095988467519,0.0329521986321549,0.0334921958826944,0.0363982879562082,0.0409738371783363,0.0461058721166691,0.0506814213387972,0.053587513412311
98,95,0.933802147139075,0.863120507694086,0.730376940931547,0.576946065063157,0.444202498300618,0.37352085885563,0.391794648565798,0.467992903772346,0.557120727170051,0.626078424189552,0.653661502997352,0.626078424189552,0.557120727170051,0.467992903772346,0.391794648565798,0.37352085885563,0.444202498300618,0.576946065063157,0.730376940931547,0.863120507694086,0.933802147139075
93,96,0.602778778007675,0.564757347394883,0.493351246000128,0.410816921011385,0.339410819616629,0.301389389003837,0.311219319845193,0.352208276749715,0.40015237340048,0.437246452047106,0.452084083505756,0.437246452047106,0.40015237340048,0.352208276749715,0.311219319845193,0.301389389003837,0.339410819616629,0.410816921011385,0.493351246000128,0.564757347394883,0.602778778007675
95,96,0.0540686595235949,0.0506581748459528,0.0442531182562346,0.0368498710291578,0.0304448144394396,0.0270343297617975,0.0279160648247976,0.0315927336724021,0.0358932716683557,0.0392205737928846,0.0405514946426962,0.0392205737928846,0.0358932716683557,0.0315927336724021,0.0279160648247976,0.0270343297617975,0.0304448144394396,0.0368498710291578,0.0442531182562346,0.0506581748459528,0.0540686595235949
97,96,0.0905437133177302,0.0856334580954995,0.0779024179583702,0.0692311161829414,0.0615000760458121,0.0565898208235814,0.0556774187893797,0.0571261182024633,0.058653172752072,0.0592974260968328,0.0594193118647605,0.0592974260968328,0.058653172752072,0.0571261182024633,0.0556774187893797,0.0565898208235814,0.0615000760458121,0.0692311161829414,0.0779024179583702,0.0856334580954995,0.0905437133177302
98,96,0.632018473051894,0.584179536322428,0.49433567953782,0.390490182734832,0.300646325950224,0.252807389220758,0.265175504570327,0.316748211971362,0.377071944383884,0.423744077778485,0.442412931136326,0.423744077778485,0.377071944383884,0.316748211971362,0.265175504570327,0.252807389220758,0.300646325950224,0.390490182734832,0.49433567953782,0.584179536322428,0.632018473051894
93,97,0.415034544502404,0.392526901896697,0.35708933694303,0.317341797873377,0.28190423291971,0.259396590314003,0.255214319134786,0.261854871846825,0.268854589068529,0.271807719481334,0.272366419829703,0.271807719481334,0.268854589068529,0.261854871846825,0.255214319134786,0.259396590314003,0.28190423291971,0.317341797873377,0.35708933694303,0.392526901896697,0.415034544502404
96,97,0.160183632597391,0.148058963791558,0.125288244326944,0.0989688413094036,0.0761981218447898,0.0640734530389565,0.0672081235107085,0.0802791079306556,0.095568019571182,0.107396964747605,0.112128542818174,0.107396964747605,0.095568019571182,0.0802791079306557,0.0672081235107085,0.0640734530389565,0.0761981218447898,0.0989688413094036,0.125288244326944,0.148058963791558,0.160183632597391
98,97,0.416223437064879,0.389969343342325,0.34066287464387,0.283672280953448,0.234365812254993,0.20811171853244,0.214899362275344,0.243202555995756,0.276308327836147,0.30192207780937,0.312167577798659,0.30192207780937,0.276308327836147,0.243202555995756,0.214899362275344,0.20811171853244,0.234365812254993,0.283672280953448,0.34066287464387,0.389969343342325,0.416223437064879
99,97,0.631298117209958,0.591477774432099,0.516693228239535,0.430253947575402,0.355469401382838,0.315649058604979,0.325944074054865,0.368872346025142,0.419084827040149,0.457933941945377,0.473473587907469,0.457933941945377,0.419084827040149,0.368872346025142,0.325944074054865,0.315649058604979,0.355469401382838,0.430253947575402,0.516693228239535,0.591477774432099,0.631298117209958
87,98,1.21039523516569,1.14475457048939,1.0414054388714,0.925486818272841,0.822137686654848,0.756497021978555,0.744299962301116,0.763666286063767,0.784080067241465,0.792692494876298,0.794321873077483,0.792692494876298,0.784080067241465,0.763666286063767,0.744299962301116,0.756497021978555,0.822137686654848,0.925486818272841,1.0414054388714,1.14475457048939,1.21039523516569
94,98,0.505021732364898,0.473166515400343,0.413340864027886,0.344191734519462,0.284366083147004,0.252510866182449,0.260746605202554,0.295088083003367,0.33525673463916,0.366334995092384,0.378766299273674,0.366334995092384,0.33525673463916,0.295088083003367,0.260746605202554,0.252510866182449,0.284366083147004,0.344191734519462,0.413340864027886,0.473166515400343,0.505021732364898
95,98,0.811655015334613,0.7502189741739,0.634839091994026,0.501477929474431,0.386098047294557,0.324662006133845,0.340545470433932,0.406776519685236,0.484245869148866,0.544183470281268,0.568158510734229,0.544183470281268,0.484245869148866,0.406776519685236,0.340545470433932,0.324662006133845,0.386098047294557,0.501477929474431,0.634839091994026,0.7502189741739,0.811655015334613
96,98,0.396656500479219,0.375145513337846,0.34127715060462,0.303289662674111,0.269421299940885,0.247910312799512,0.243913235756221,0.250259739763889,0.256949504204663,0.259771867765766,0.260305828439488,0.259771867765766,0.256949504204663,0.250259739763889,0.243913235756221,0.247910312799512,0.269421299940885,0.303289662674111,0.34127715060462,0.375145513337846,0.396656500479219
