Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
78,84,1.31884065806182,1.30125611595433,1.27707737055653,1.24731891468232,1.21299524114558,1.17512084276021,1.13471021234011,1.09277784269917,1.05033822665129,1.00840585701035,0.967995226590248,0.930120828204883,0.895797154668146,0.86603869879393,0.84185995339613,0.824275411288639,0.813920069825339,0.809910944520063,0.810985555426631,0.815881422598867,0.823336066090589,0.832087005955621,0.840871762247782,0.848458853412429,0.85432976090024,0.85867892916721,0.861731801060872,0.863713819428757,0.864850427118397,0.865367066977325,0.865489181853071,0.865367066977325,0.864850427118397,0.863713819428757,0.861731801060872,0.85867892916721,0.85432976090024,0.848458853412429,0.840871762247782,0.832087005955621,0.823336066090589,0.815881422598867,0.810985555426631,0.809910944520063,0.813920069825339,0.824275411288639,0.84185995339613,0.86603869879393,0.895797154668146,0.930120828204883,0.967995226590248,1.00840585701035,1.05033822665129,1.09277784269917,1.13471021234011,1.17512084276021,1.21299524114558,1.24731891468232,1.27707737055653,1.30125611595433,1.31884065806182
81,84,1.77685424288137,1.75447904130435,1.7163095797906,1.66477574448424,1.60230742152938,1.53133449707013,1.4542868572506,1.3735943882149,1.29168697610715,1.21099450707146,1.13394686725193,1.06297394279268,1.00050561983782,0.948971784531458,0.91080232301771,0.888427121440686,0.883425605794056,0.89397536146974,0.917403513709213,0.951037187753953,0.992203508845438,1.03822960222515,1.08644259313455,1.13419998039194,1.17955785508202,1.22127090055593,1.25812417374162,1.28890273156703,1.3123916309601,1.32737592884879,1.33264068216103,1.32737592884879,1.3123916309601,1.28890273156703,1.25812417374162,1.22127090055593,1.17955785508202,1.13419998039194,1.08644259313455,1.03822960222515,0.992203508845438,0.951037187753953,0.917403513709213,0.89397536146974,0.883425605794056,0.888427121440686,0.91080232301771,0.948971784531458,1.00050561983782,1.06297394279268,1.13394686725193,1.21099450707146,1.29168697610715,1.3735943882149,1.4542868572506,1.53133449707013,1.60230742152938,1.66477574448424,1.7163095797906,1.75447904130435,1.77685424288137
86,84,1.32226327636323,1.30463309934506,1.28039160594506,1.25055592176046,1.21614317238844,1.17817048342621,1.13765498047098,1.09561378911995,1.05306403497031,1.01102284361927,0.97050734066404,0.932534651701813,0.898121902329796,0.86828621814519,0.844044724745197,0.826414547727021,0.816032332371872,0.812012802697002,0.813090202403668,0.81799877519313,0.825472764766648,0.83424641482548,0.843053969070885,0.850660750041815,0.856546893544144,0.86090734865067,0.863968143271881,0.865955305318267,0.867094862700318,0.867612843328523,0.867735275113372,0.867612843328523,0.867094862700318,0.865955305318267,0.863968143271881,0.86090734865067,0.856546893544144,0.850660750041815,0.843053969070885,0.83424641482548,0.825472764766648,0.81799877519313,0.813090202403668,0.812012802697002,0.816032332371872,0.826414547727021,0.844044724745197,0.86828621814519,0.898121902329796,0.932534651701813,0.97050734066404,1.01102284361927,1.05306403497031,1.09561378911995,1.13765498047098,1.17817048342621,1.21614317238844,1.25055592176046,1.28039160594506,1.30463309934506,1.32226327636323
87,84,2.04435985637419,2.01861606559022,1.97470018719403,1.91540792697213,1.84353499071099,1.76187708419713,1.67322991321703,1.58038918355719,1.4861506010041,1.39330987134426,1.30466270036416,1.22300479385029,1.15113185758916,1.09183959736725,1.04792371897107,1.0221799281871,1.01642543377656,1.02856345639959,1.05551871969104,1.09421594728577,1.14157986281864,1.19453518992449,1.25000665223819,1.30495391971692,1.35714042773148,1.40513337706631,1.44753491482814,1.48294718812374,1.50997234405985,1.52721252974324,1.53326989228064,1.52721252974324,1.50997234405985,1.48294718812374,1.44753491482814,1.40513337706631,1.35714042773148,1.30495391971692,1.25000665223819,1.19453518992449,1.14157986281864,1.09421594728577,1.05551871969104,1.02856345639959,1.01642543377656,1.0221799281871,1.04792371897107,1.09183959736725,1.15113185758916,1.22300479385029,1.30466270036416,1.39330987134426,1.4861506010041,1.58038918355719,1.67322991321703,1.76187708419713,1.84353499071099,1.91540792697213,1.97470018719403,2.01861606559022,2.04435985637419
94,84,3.11137818726482,3.06436180576838,2.98415739027444,2.87587079216724,2.74460786283101,2.59547445364997,2.43357641600836,2.26401960129041,2.09190986088034,1.92235304616239,1.76045500852078,1.61132159933975,1.48005867000351,1.37177207189631,1.29156765640238,1.24455127490593,1.23404173080672,1.25620963556659,1.30543855266287,1.37611204557291,1.46261367777406,1.55932701274368,1.66063561395909,1.76098686803997,1.85629609387892,1.94394654264153,2.02138528863567,2.08605940616925,2.13541596955013,2.16690205308621,2.17796473108538,2.16690205308621,2.13541596955013,2.08605940616925,2.02138528863567,1.94394654264153,1.85629609387892,1.76098686803997,1.66063561395909,1.55932701274368,1.46261367777406,1.37611204557291,1.30543855266287,1.25620963556659,1.23404173080672,1.24455127490593,1.29156765640238,1.37177207189631,1.48005867000351,1.61132159933975,1.76045500852078,1.92235304616239,2.09190986088034,2.26401960129041,2.43357641600836,2.59547445364997,2.74460786283101,2.87587079216724,2.98415739027444,3.06436180576838,3.11137818726482
97,84,2.06480295723083,2.03727225113442,1.99941753025185,1.95282710455023,1.89908928399666,1.83979237855824,1.77652469820206,1.71087455289524,1.64443025260486,1.57878010729803,1.51551242694186,1.45621552150343,1.40247770094986,1.35588727524824,1.31803255436568,1.29050184826927,1.27428932134583,1.26801255566102,1.26969498770025,1.27736005394889,1.28903119089232,1.30273183501594,1.31648542280513,1.32836392243872,1.33755553104462,1.34436467469988,1.34914431117495,1.35224739824031,1.35402689366641,1.35483575522373,1.35502694068273,1.35483575522373,1.35402689366641,1.35224739824031,1.34914431117495,1.34436467469988,1.33755553104462,1.32836392243872,1.31648542280513,1.30273183501594,1.28903119089232,1.27736005394889,1.26969498770025,1.26801255566102,1.27428932134583,1.29050184826927,1.31803255436568,1.35588727524824,1.40247770094986,1.45621552150343,1.51551242694186,1.57878010729803,1.64443025260486,1.71087455289524,1.77652469820206,1.83979237855824,1.89908928399666,1.95282710455023,1.99941753025185,2.03727225113442,2.06480295723083
79,85,0.650998264142076,0.642318287286848,0.63038331911091,0.615694127509756,0.598751480378879,0.580056145613773,0.560108891109932,0.539410484762851,0.518461694468023,0.497763288120941,0.477816033617101,0.459120698851995,0.442178051721118,0.427488860119963,0.415553891944025,0.406873915088798,0.401762373162941,0.399783412627786,0.400313855657827,0.402730524427563,0.406410241111488,0.410729827884101,0.415066106919896,0.418811201634622,0.421709163992804,0.423855974507746,0.425362914934001,0.426341267026123,0.426902312538667,0.427157333226187,0.427217610843237,0.427157333226187,0.426902312538667,0.426341267026123,0.425362914934001,0.423855974507746,0.421709163992804,0.418811201634622,0.415066106919896,0.410729827884101,0.406410241111488,0.402730524427563,0.400313855657827,0.399783412627786,0.401762373162941,0.406873915088798,0.415553891944025,0.427488860119963,0.442178051721118,0.459120698851995,0.477816033617101,0.497763288120941,0.518461694468023,0.539410484762851,0.560108891109932,0.580056145613773,0.598751480378879,0.615694127509756,0.63038331911091,0.642318287286848,0.650998264142076
80,85,0.481755165565947,0.475331763358401,0.466499585323025,0.455629212356409,0.443091225355142,0.429256205215812,0.414494732835009,0.399177389109322,0.383674754935341,0.368357411209655,0.353595938828852,0.339760918689522,0.327222931688255,0.316352558721639,0.307520380686263,0.301096978478717,0.297314308289829,0.295849827487382,0.296242368733398,0.298030764689901,0.300753848018912,0.303950451382454,0.307159407442548,0.309930872166392,0.312075437540172,0.313664131569068,0.314779305563434,0.315503310833622,0.315918498689986,0.316107220442878,0.316151827402653,0.316107220442878,0.315918498689986,0.315503310833622,0.314779305563434,0.313664131569068,0.312075437540172,0.309930872166392,0.307159407442548,0.303950451382454,0.300753848018912,0.298030764689901,0.296242368733398,0.295849827487382,0.297314308289829,0.301096978478717,0.307520380686263,0.316352558721639,0.327222931688255,0.339760918689522,0.353595938828852,0.368357411209655,0.383674754935341,0.399177389109323,0.414494732835009,0.429256205215812,0.443091225355142,0.455629212356409,0.466499585323025,0.475331763358401,0.481755165565947
82,85,0.959936108542649,0.945430407346894,0.920685387660017,0.887276329249883,0.846778511884357,0.800767215331304,0.750817719358589,0.698505303734077,0.645405248225632,0.59309283260112,0.543143336628405,0.497132040075352,0.456634222709826,0.423225164299692,0.398480144612815,0.38397444341706,0.380731992561538,0.387571332220351,0.402759654648848,0.424564152102378,0.451252016836288,0.481090441105928,0.512346617166647,0.543307428270891,0.572712650604368,0.599754953286048,0.623646696431999,0.643600240158287,0.658827944580981,0.668542169816147,0.671955275979854,0.668542169816147,0.658827944580981,0.643600240158287,0.623646696431999,0.599754953286048,0.572712650604368,0.543307428270891,0.512346617166647,0.481090441105928,0.451252016836288,0.424564152102378,0.402759654648848,0.387571332220351,0.380731992561538,0.38397444341706,0.398480144612815,0.423225164299692,0.456634222709826,0.497132040075352,0.543143336628405,0.59309283260112,0.645405248225632,0.698505303734077,0.750817719358589,0.800767215331304,0.846778511884357,0.887276329249883,0.920685387660017,0.945430407346894,0.959936108542649
83,85,0.381530555401333,0.376726096555539,0.368530254995066,0.357464781906788,0.344051428477578,0.328811945894312,0.312268085343861,0.294941598013099,0.277354235088901,0.260027747758139,0.243483887207689,0.228244404624422,0.214831051195212,0.203765578106934,0.195569736546461,0.190765277700667,0.189691339841018,0.191956609577361,0.196987160604135,0.204209066615777,0.213048401306727,0.222931238371425,0.233283651504309,0.243538236289655,0.253277591777962,0.262234320485959,0.270147546820209,0.276756395187275,0.28179998999372,0.285017455646107,0.286147916551,0.285017455646107,0.28179998999372,0.276756395187275,0.270147546820209,0.262234320485959,0.253277591777962,0.243538236289655,0.233283651504309,0.222931238371425,0.213048401306727,0.204209066615777,0.196987160604135,0.191956609577361,0.189691339841018,0.190765277700667,0.195569736546461,0.203765578106934,0.214831051195212,0.228244404624422,0.243483887207689,0.260027747758139,0.277354235088901,0.294941598013099,0.312268085343861,0.328811945894312,0.344051428477578,0.357464781906788,0.368530254995066,0.376726096555539,0.381530555401333
88,85,1.63988308765243,1.61510263210569,1.57283009029064,1.51575655240243,1.44657310863617,1.36797084918699,1.28264086425,1.19327424402032,1.10256207869309,1.01319545846341,0.92786547352642,0.849263214077233,0.780079770310973,0.723006232422762,0.680733690607721,0.655953235060973,0.650414074409347,0.662097891006502,0.688044485637803,0.725293659088615,0.770885212144306,0.821858945590241,0.875254660211786,0.928145795421745,0.978379479064021,1.02457652741361,1.06539139537296,1.09947853784451,1.12549240973069,1.14208746593394,1.1479181613567,1.14208746593394,1.12549240973069,1.09947853784451,1.06539139537296,1.02457652741361,0.978379479064021,0.928145795421745,0.875254660211786,0.821858945590241,0.770885212144306,0.725293659088615,0.688044485637803,0.662097891006502,0.650414074409347,0.655953235060973,0.680733690607721,0.723006232422762,0.780079770310973,0.849263214077233,0.92786547352642,1.01319545846341,1.10256207869309,1.19327424402032,1.28264086425,1.36797084918699,1.44657310863617,1.51575655240243,1.57283009029064,1.61510263210569,1.63988308765243
91,85,0.94183403689104,0.927601878111353,0.903323489604829,0.870544445175595,0.830810318627782,0.785666683765517,0.73665911439293,0.68533318431415,0.633234467333306,0.581908537254526,0.532900967881939,0.487757333019674,0.448023206471861,0.415244162042627,0.390965773536103,0.376733614756416,0.373552308676251,0.38026267494251,0.395164582370653,0.416557899776137,0.442742495974421,0.472018239780962,0.502685000011219,0.533061965153202,0.561912676163608,0.588445026467821,0.611886229163775,0.631463497349408,0.646404044122654,0.655935082581449,0.659283825823728,0.655935082581449,0.646404044122654,0.631463497349408,0.611886229163775,0.588445026467821,0.561912676163608,0.533061965153202,0.502685000011219,0.472018239780962,0.442742495974421,0.416557899776137,0.395164582370653,0.38026267494251,0.373552308676251,0.376733614756416,0.390965773536103,0.415244162042627,0.448023206471861,0.487757333019674,0.532900967881939,0.581908537254526,0.633234467333306,0.68533318431415,0.73665911439293,0.785666683765517,0.830810318627782,0.870544445175595,0.903323489604829,0.927601878111353,0.94183403689104
61,86,4.03150135068289,3.97774799934045,3.90383714124459,3.81286993128047,3.70794752433321,3.59217107528796,3.46864173902985,3.34046067044404,3.21072902441565,3.08254795582984,2.95901861957173,2.84324217052648,2.73831976357922,2.64735255361509,2.57344169551924,2.5196883441768,2.4880335928307,2.47577828815498,2.47906321518146,2.49402915894197,2.51681690446834,2.54356723679239,2.57042094094594,2.5936135594712,2.6115600576491,2.62485482349928,2.63418700255179,2.64024574033665,2.64372018238389,2.64529947422354,2.64567276138564,2.64529947422354,2.64372018238389,2.64024574033665,2.63418700255179,2.62485482349928,2.6115600576491,2.5936135594712,2.57042094094594,2.54356723679239,2.51681690446834,2.49402915894197,2.47906321518146,2.47577828815498,2.4880335928307,2.5196883441768,2.57344169551924,2.64735255361509,2.73831976357922,2.84324217052648,2.95901861957173,3.08254795582984,3.21072902441565,3.34046067044404,3.46864173902985,3.59217107528796,3.70794752433321,3.81286993128047,3.90383714124459,3.97774799934045,4.03150135068289
65,86,3.44313972325125,3.39978166747698,3.3258179252738,3.22595706378463,3.10490765015238,2.96737825151995,2.81807743503026,2.6617137678262,2.50299581705068,2.34663214984662,2.19733133335692,2.0598019347245,1.93875252109224,1.83889165960308,1.7649279173999,1.72156986162563,1.71187806092314,1.73232108993527,1.7777195248048,1.84289394167455,1.92266491668731,2.01185302598589,2.10527884571308,2.19782180910098,2.28571506243525,2.36654546505517,2.43795873338927,2.4976005838661,2.54311673291421,2.57215289696214,2.58235479243844,2.57215289696214,2.54311673291421,2.4976005838661,2.43795873338927,2.36654546505517,2.28571506243525,2.19782180910098,2.10527884571308,2.01185302598589,1.92266491668731,1.84289394167455,1.7777195248048,1.73232108993527,1.71187806092314,1.72156986162563,1.7649279173999,1.83889165960308,1.93875252109224,2.0598019347245,2.19733133335692,2.34663214984662,2.50299581705068,2.6617137678262,2.81807743503026,2.96737825151995,3.10490765015238,3.22595706378463,3.3258179252738,3.39978166747698,3.44313972325125
71,86,1.93658251088586,1.91219591630434,1.87059525495938,1.8144288448146,1.7463450038336,1.66899204997998,1.58501830121735,1.49707207550932,1.40780169081948,1.31985546511144,1.23588171634881,1.1585287624952,1.09044492151419,1.03427851136941,0.992677850024458,0.968291255442932,0.96284013430118,0.974338248126496,0.999872447158917,1.03652958163848,1.08139650180521,1.13156005789916,1.18410710016034,1.23615758280336,1.28559285145731,1.33105564316585,1.37122179894719,1.40476715981952,1.43036756680103,1.44669886090992,1.4524368831644,1.44669886090992,1.43036756680103,1.40476715981952,1.37122179894719,1.33105564316585,1.28559285145731,1.23615758280336,1.18410710016034,1.13156005789916,1.08139650180521,1.03652958163848,0.999872447158917,0.974338248126496,0.96284013430118,0.968291255442932,0.992677850024458,1.03427851136941,1.09044492151419,1.1585287624952,1.23588171634881,1.31985546511144,1.40780169081948,1.49707207550932,1.58501830121735,1.66899204997998,1.7463450038336,1.8144288448146,1.87059525495938,1.91219591630434,1.93658251088586
