Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,45,1.40689861213289,1.45443390750581,1.58570687552242,1.76482994219257,1.9559155335261,2.12307607553286,2.2304239942227,2.24255674584523,2.15317360103584,2.00108164272787,1.82896819577276,1.67367049072385,1.54862538094209,1.46141962549028,1.41847249077083,1.4126311410083,1.42798654547387,1.44858070403951,1.46427364757818,1.47394335501442,1.47724354273954,1.47394335501442,1.46427364757818,1.44858070403951,1.42798654547387,1.4126311410083,1.41847249077083,1.46141962549028,1.54862538094209,1.67367049072385,1.82896819577276,2.00108164272787,2.15317360103584,2.24255674584523,2.2304239942227,2.12307607553286,1.9559155335261,1.76482994219257,1.58570687552242,1.45443390750581,1.40689861213289
48,45,0.57367520427828,0.593058136387472,0.646585836318156,0.719624832146835,0.797541651950012,0.865702823804192,0.909474875785878,0.914422111290618,0.8779753528566,0.815958527693105,0.745777765561764,0.682453769148962,0.63146553284009,0.59590662394529,0.578394554439442,0.576012693024994,0.582273993389921,0.590671441521717,0.597070376393527,0.601013284106247,0.602358964492194,0.601013284106247,0.597070376393527,0.590671441521717,0.582273993389921,0.576012693024994,0.578394554439442,0.59590662394529,0.63146553284009,0.682453769148962,0.745777765561764,0.815958527693105,0.8779753528566,0.914422111290618,0.909474875785878,0.865702823804192,0.797541651950012,0.719624832146834,0.646585836318156,0.593058136387472,0.57367520427828
49,45,0.935692496175275,1.01694343162423,1.23507894186311,1.5314342091248,1.84734441564219,2.12414474364817,2.30317037537564,2.32652572534164,2.18246914511211,1.93079758867883,1.63746186830673,1.36238998663277,1.14141870778186,1.00436198625094,0.977713877525608,1.04937461108524,1.18234517382452,1.33926998142306,1.4862984192423,1.59501257565048,1.63746186830673,1.59501257565048,1.4862984192423,1.33926998142306,1.18234517382452,1.04937461108524,0.977713877525608,1.00436198625094,1.14141870778186,1.36238998663277,1.63746186830673,1.93079758867883,2.18246914511211,2.32652572534164,2.30317037537564,2.12414474364817,1.84734441564219,1.5314342091248,1.23507894186311,1.01694343162423,0.935692496175275
39,46,0.824215659421273,0.871360567456286,0.999492177597605,1.17390190322824,1.35988115773121,1.52272135448952,1.62771390688618,1.64061151585282,1.55484413523798,1.40674146091145,1.23632348913191,1.07941149765657,0.955031890236691,0.87801235212203,0.861499350764243,0.899095196711928,0.971793067027839,1.06038304475036,1.14607870494179,1.21075003530147,1.23632348913191,1.21075003530147,1.14607870494179,1.06038304475036,0.971793067027839,0.899095196711928,0.861499350764243,0.87801235212203,0.955031890236691,1.07941149765657,1.23632348913191,1.40674146091145,1.55484413523798,1.64061151585282,1.62771390688618,1.52272135448952,1.35988115773121,1.17390190322824,0.999492177597605,0.871360567456286,0.824215659421273
40,46,0.88063168777513,0.931003577047445,1.06790555750159,1.25425330434536,1.45296249278654,1.6269487980329,1.73912789529224,1.75290832159539,1.66127032335604,1.5030302965313,1.32094753166269,1.15329520632092,1.02040204619352,0.938110663997266,0.920467378420587,0.960636590072656,1.03831049435022,1.13296429121757,1.22452565990398,1.29362362249946,1.32094753166269,1.29362362249946,1.22452565990398,1.13296429121757,1.03831049435022,0.960636590072656,0.920467378420587,0.938110663997266,1.02040204619352,1.15329520632092,1.32094753166269,1.5030302965313,1.66127032335604,1.75290832159539,1.73912789529224,1.6269487980329,1.45296249278654,1.25425330434536,1.06790555750159,0.931003577047445,0.88063168777513
45,46,0.330358258651437,0.35904494541919,0.4360604901704,0.54069252519787,0.652228682794405,0.74995659525281,0.81316389486589,0.821409801268367,0.770548774610104,0.681692897839427,0.578126952640014,0.481009290368239,0.402992541071266,0.354602904468953,0.34519444727726,0.370495190041805,0.417442155778955,0.472846475455956,0.524756754622187,0.563139684429329,0.578126952640014,0.563139684429329,0.524756754622187,0.472846475455956,0.417442155778955,0.370495190041805,0.34519444727726,0.354602904468953,0.402992541071266,0.481009290368239,0.578126952640014,0.681692897839427,0.770548774610104,0.821409801268367,0.81316389486589,0.74995659525281,0.652228682794405,0.54069252519787,0.4360604901704,0.35904494541919,0.330358258651437
48,46,0.0747832172300872,0.081277024095766,0.0987110372084822,0.122396596748077,0.147645042894391,0.169767715827266,0.184075955726543,0.185942582013631,0.174429168604029,0.154314858879075,0.130870630152653,0.10888609958818,0.0912254437472235,0.0802714790408836,0.0781416860675264,0.0838690166024651,0.094496403825495,0.10703828272631,0.118789215484006,0.127477961421256,0.130870630152653,0.127477961421256,0.118789215484006,0.10703828272631,0.094496403825495,0.0838690166024651,0.0781416860675264,0.0802714790408836,0.0912254437472235,0.10888609958818,0.130870630152653,0.154314858879075,0.174429168604029,0.185942582013631,0.184075955726543,0.169767715827266,0.147645042894391,0.122396596748077,0.0987110372084821,0.081277024095766,0.0747832172300872
28,47,2.43273044415185,2.5149258200149,2.74191569905389,3.05164529419344,3.38205981835812,3.67110448447252,3.85672450546125,3.87770378142963,3.72314744332777,3.46015852991521,3.16254957739741,2.8940174658996,2.67779645122588,2.52700513310009,2.45274334819242,2.4426428126743,2.46919451981475,2.50480478773474,2.5319401485743,2.54866046620295,2.55436696635945,2.54866046620295,2.5319401485743,2.50480478773474,2.46919451981475,2.4426428126743,2.45274334819242,2.52700513310009,2.67779645122588,2.8940174658996,3.16254957739741,3.46015852991521,3.72314744332777,3.87770378142963,3.85672450546125,3.67110448447252,3.38205981835812,3.05164529419344,2.74191569905389,2.51492582001489,2.43273044415185
41,47,0.679908519306949,0.738948431926978,0.89745370196069,1.11279631908794,1.34234827298857,1.54348155334243,1.67356814982938,1.69053900454734,1.58586220467917,1.40298841228939,1.18983990878716,0.989962580993686,0.829396737378395,0.729806291822761,0.710442797704952,0.762514117552167,0.859135410116788,0.973162736415733,1.07999899711283,1.1589946943246,1.18983990878716,1.1589946943246,1.07999899711283,0.973162736415733,0.859135410116788,0.762514117552167,0.710442797704952,0.729806291822761,0.829396737378395,0.989962580993686,1.18983990878716,1.40298841228939,1.58586220467917,1.69053900454734,1.67356814982938,1.54348155334243,1.34234827298857,1.11279631908794,0.89745370196069,0.738948431926977,0.679908519306949
43,47,0.769059996068006,0.813050015395583,0.932607190104761,1.09534559646057,1.26887931072803,1.42082240917219,1.51878896805805,1.53082348231144,1.45079556650513,1.3126037706647,1.15358999410201,1.0071783915467,0.891122139399736,0.819256669479872,0.803848701171908,0.838928671815758,0.906761675496571,0.989423303118144,1.06938429795794,1.12972788947263,1.15358999410201,1.12972788947263,1.06938429795794,0.989423303118143,0.906761675496571,0.838928671815758,0.803848701171908,0.819256669479872,0.891122139399736,1.0071783915467,1.15358999410201,1.3126037706647,1.45079556650513,1.53082348231144,1.51878896805805,1.42082240917219,1.26887931072803,1.09534559646057,0.932607190104761,0.813050015395583,0.769059996068006
44,47,0.561488524710958,0.580459701909134,0.632850303840521,0.704337719905171,0.780599339503137,0.847312552034471,0.890154746899226,0.894996887441885,0.859324373672776,0.798624982434286,0.729935082124245,0.667956288096782,0.618051203531205,0.583247678563116,0.566107620917005,0.563776357788164,0.569904648288531,0.578123708006811,0.584386709220911,0.588245857077007,0.589562950946506,0.588245857077007,0.584386709220911,0.578123708006811,0.569904648288531,0.563776357788164,0.566107620917005,0.583247678563116,0.618051203531205,0.667956288096782,0.729935082124245,0.798624982434286,0.859324373672776,0.894996887441885,0.890154746899226,0.847312552034471,0.780599339503137,0.704337719905171,0.63285030384052,0.580459701909134,0.561488524710958
45,47,1.33768775574864,1.45384598287717,1.76569758191561,2.18937396490256,2.64100654387664,3.03672673087647,3.29266593794065,3.32605528947274,3.12010865177313,2.76031314108224,2.34095357256011,1.94770441263838,1.63179873283521,1.43585925594041,1.3977624998999,1.50021035134952,1.69030816059605,1.91465151544375,2.12484678987588,2.28026707645315,2.34095357256011,2.28026707645315,2.12484678987588,1.91465151544375,1.69030816059605,1.50021035134952,1.3977624998999,1.43585925594041,1.63179873283521,1.94770441263838,2.34095357256011,2.76031314108224,3.12010865177313,3.32605528947274,3.29266593794065,3.03672673087647,2.64100654387664,2.18937396490256,1.76569758191561,1.45384598287717,1.33768775574864
49,47,0.880876658893701,0.931262560446327,1.06820262382635,1.2546022082506,1.4533666729359,1.62740137709909,1.739611679957,1.75339593965213,1.66173244986705,1.50344840437151,1.32131498834055,1.15361602604687,1.02068589815356,0.93837162442135,0.92072343089568,0.960903816682007,1.03859932802127,1.13327945535892,1.2248662942745,1.29398347830549,1.32131498834055,1.29398347830549,1.2248662942745,1.13327945535892,1.03859932802127,0.960903816682007,0.92072343089568,0.93837162442135,1.02068589815356,1.15361602604687,1.32131498834055,1.50344840437151,1.66173244986705,1.75339593965213,1.739611679957,1.62740137709909,1.4533666729359,1.2546022082506,1.06820262382635,0.931262560446327,0.880876658893701
40,48,1.42268502284582,1.54622399470671,1.8778907812164,2.32848774752539,2.80881725878422,3.22968168014339,3.50188337675342,3.5373943023361,3.31836172488926,2.93570464953866,2.48969878998018,2.07146240584415,1.73548394049865,1.52709438324621,1.48657694260662,1.59553437550062,1.79771108297857,2.03630931305521,2.25986048747723,2.42515624727592,2.48969878998018,2.42515624727592,2.25986048747723,2.03630931305521,1.79771108297857,1.59553437550062,1.48657694260662,1.52709438324621,1.73548394049865,2.07146240584415,2.48969878998018,2.93570464953866,3.31836172488926,3.5373943023361,3.50188337675342,3.22968168014339,2.80881725878422,2.32848774752539,1.87789078121639,1.54622399470671,1.42268502284582
45,48,0.546765108661709,0.565238821490552,0.616255631090736,0.685868495988828,0.760130374711398,0.825094225785013,0.866813007736243,0.871528177118066,0.836791072068157,0.777683347180462,0.710794641260221,0.650441062229212,0.601844594475368,0.56795369150316,0.55126308240092,0.548992949919377,0.554960543688224,0.562964082286409,0.569062854369308,0.572820807210761,0.574103364094794,0.572820807210761,0.569062854369308,0.562964082286408,0.554960543688224,0.548992949919377,0.55126308240092,0.56795369150316,0.601844594475368,0.650441062229212,0.710794641260221,0.777683347180462,0.836791072068157,0.871528177118066,0.866813007736243,0.825094225785013,0.760130374711398,0.685868495988828,0.616255631090736,0.565238821490552,0.546765108661709
46,48,0.132912989895319,0.144454500387768,0.175440153245627,0.217536744598005,0.262411070574013,0.301729927302762,0.32716011091336,0.330477685230479,0.310014775812411,0.274265403904558,0.232597732316809,0.193524397456411,0.162135930120061,0.142667334701814,0.138882031495668,0.149061275632428,0.167949441492454,0.190240253326391,0.21112530835256,0.226567906889175,0.232597732316809,0.226567906889175,0.21112530835256,0.190240253326391,0.167949441492454,0.149061275632428,0.138882031495668,0.142667334701814,0.162135930120061,0.193524397456411,0.232597732316809,0.274265403904558,0.310014775812411,0.330477685230479,0.32716011091336,0.301729927302762,0.262411070574013,0.217536744598005,0.175440153245626,0.144454500387768,0.132912989895319
49,48,0.420036329153348,0.456510218605019,0.554432174112042,0.687467310222122,0.829280741482967,0.953537582442283,1.03390294764778,1.04438726328129,0.979719653572617,0.866743224725906,0.735063576018358,0.611582641946625,0.512387697885143,0.450862354427798,0.438899905424927,0.471068712583115,0.530759762032332,0.601203973572145,0.667205662754419,0.716007908547079,0.735063576018358,0.716007908547079,0.667205662754419,0.601203973572145,0.530759762032332,0.471068712583115,0.438899905424927,0.450862354427798,0.512387697885143,0.611582641946625,0.735063576018358,0.866743224725906,0.979719653572617,1.04438726328129,1.03390294764778,0.953537582442283,0.829280741482967,0.687467310222122,0.554432174112041,0.456510218605019,0.420036329153348
40,49,1.27123808249465,1.31418977582888,1.43280471702342,1.59465579985241,1.76731591809002,1.9183579655104,2.01535483588771,2.02631768408089,1.94555333003652,1.80812687458699,1.65260950724305,1.51228641993621,1.39929881428116,1.32050189431336,1.28169594716224,1.2764178509247,1.29029260690243,1.30890096888374,1.32308071665004,1.33181802027201,1.33479998661938,1.33181802027201,1.32308071665004,1.30890096888374,1.29029260690243,1.2764178509247,1.28169594716224,1.32050189431336,1.39929881428116,1.51228641993621,1.65260950724305,1.80812687458699,1.94555333003652,2.02631768408089,2.01535483588771,1.9183579655104,1.76731591809002,1.59465579985241,1.43280471702342,1.31418977582888,1.27123808249465
45,49,0.642425506580561,0.698210578684167,0.847977533363442,1.0514484209431,1.26834529174785,1.45839019610241,1.5813051843315,1.59734044441384,1.49843442356992,1.32564237084485,1.12424463651598,0.9353864446925,0.783672514810823,0.689572440139192,0.671276445656753,0.720477099981932,0.81177170956495,0.919512767047649,1.02045919873741,1.09509990312318,1.12424463651598,1.09509990312318,1.02045919873741,0.919512767047649,0.81177170956495,0.720477099981932,0.671276445656753,0.689572440139192,0.783672514810823,0.9353864446925,1.12424463651598,1.32564237084485,1.49843442356992,1.59734044441384,1.5813051843315,1.45839019610241,1.26834529174785,1.0514484209431,0.847977533363441,0.698210578684167,0.642425506580561
47,49,0.850637776877901,0.879378524527055,0.958748668697234,1.06704989659371,1.18258389542177,1.28365235238667,1.3485569546937,1.35589264809662,1.30184989125877,1.20989218785328,1.10582910994127,1.01193315081685,0.936328488706219,0.883602223068627,0.857635564998184,0.854103773344461,0.863387944218618,0.875839565897588,0.885327819343351,0.891174309179708,0.893169665721796,0.891174309179708,0.885327819343351,0.875839565897588,0.863387944218618,0.854103773344461,0.857635564998184,0.883602223068627,0.936328488706219,1.01193315081685,1.10582910994127,1.20989218785328,1.30184989125877,1.35589264809662,1.3485569546937,1.28365235238667,1.18258389542177,1.06704989659371,0.958748668697234,0.879378524527054,0.850637776877901
48,49,0.370548657628745,0.402725281022389,0.489110306904905,0.606471562781062,0.731576876155629,0.841194074533376,0.912090985419071,0.921340064164198,0.864291436923055,0.7646256195943,0.648460150850303,0.539527443874093,0.452019409891344,0.397742834638389,0.387189772647535,0.415568528204254,0.468226921563804,0.530371565281665,0.588597093956811,0.631649576355628,0.648460150850303,0.631649576355628,0.588597093956811,0.530371565281665,0.468226921563804,0.415568528204254,0.387189772647535,0.397742834638389,0.452019409891344,0.539527443874093,0.648460150850303,0.7646256195943,0.864291436923055,0.921340064164198,0.912090985419071,0.841194074533376,0.731576876155629,0.606471562781062,0.489110306904905,0.402725281022389,0.370548657628745
