Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
44,46,0.78374540310865,0.810226038537993,0.88335468075015,0.983139326838201,1.08958797389523,1.1827086190143,1.24250925928851,1.24926808912118,1.1994751415302,1.11474879938607,1.01886902404125,0.932356846549733,0.862697576771862,0.814117594269533,0.790192899822622,0.786938840869935,0.79549292398508,0.806965376205529,0.815707493266143,0.82109422738273,0.822932673264083,0.82109422738273,0.815707493266143,0.806965376205529,0.79549292398508,0.786938840869935,0.790192899822622,0.814117594269533,0.862697576771862,0.932356846549733,1.01886902404125,1.11474879938607,1.1994751415302,1.24926808912118,1.24250925928851,1.1827086190143,1.08958797389523,0.983139326838201,0.88335468075015,0.810226038537992,0.78374540310865
45,46,0.749638878603997,0.814733832752344,0.989495156528687,1.22692297723531,1.48001742217451,1.70177861864857,1.84520669395977,1.86391805311834,1.74850576361061,1.5468767197609,1.31186803755699,1.09149160218272,0.914458375606059,0.804654088991004,0.783304705060463,0.840716378409527,0.947247000325021,1.0729687916979,1.19076201297545,1.27785938591723,1.31186803755699,1.27785938591723,1.19076201297545,1.0729687916979,0.947247000325021,0.840716378409527,0.783304705060464,0.804654088991004,0.914458375606059,1.09149160218272,1.31186803755699,1.5468767197609,1.74850576361061,1.86391805311834,1.84520669395977,1.70177861864857,1.48001742217451,1.22692297723531,0.989495156528687,0.814733832752343,0.749638878603997
47,46,0.70421000095892,0.744490618480621,0.853966288190467,1.00298198772211,1.1618826947092,1.3010133867854,1.39071904158435,1.40173876090046,1.3284590961736,1.20192014579411,1.05631500143838,0.922249368974056,0.815979411033768,0.750173904441399,0.736065193245391,0.768187090479739,0.830300163362661,0.905991455543078,0.979209842327862,1.03446503809371,1.05631500143838,1.03446503809371,0.979209842327862,0.905991455543078,0.830300163362661,0.768187090479739,0.736065193245391,0.750173904441399,0.815979411033768,0.922249368974056,1.05631500143838,1.20192014579411,1.3284590961736,1.40173876090046,1.39071904158435,1.3010133867854,1.1618826947092,1.00298198772211,0.853966288190467,0.744490618480621,0.70421000095892
48,46,0.439514240992775,0.454364237350738,0.495373829941934,0.551331763237834,0.611026781709911,0.663247629829636,0.696783052068479,0.70057331603956,0.672650077854763,0.625136645799064,0.571368513290607,0.522853607970591,0.48378959437243,0.456546571252596,0.443129913395196,0.44130507940566,0.446102098096716,0.452535700271602,0.457438165956665,0.460458976474074,0.461489953042414,0.460458976474074,0.457438165956665,0.452535700271602,0.446102098096716,0.44130507940566,0.443129913395196,0.456546571252596,0.48378959437243,0.522853607970591,0.571368513290607,0.625136645799064,0.672650077854763,0.70057331603956,0.696783052068479,0.663247629829635,0.611026781709911,0.551331763237834,0.495373829941934,0.454364237350738,0.439514240992775
41,47,0.490914421994358,0.507501091318703,0.553306661572028,0.615808746641912,0.682484960415935,0.740812916781679,0.778270229626724,0.782503756263691,0.75131495950767,0.69824494070258,0.638188748592666,0.584000136525194,0.540367676259507,0.509938644157968,0.494952938979715,0.492914694846407,0.498272713855522,0.505458711027972,0.510934508814851,0.51430859618403,0.515460143094076,0.51430859618403,0.510934508814851,0.505458711027972,0.498272713855522,0.492914694846407,0.494952938979715,0.509938644157968,0.540367676259507,0.584000136525194,0.638188748592666,0.69824494070258,0.75131495950767,0.782503756263691,0.778270229626724,0.740812916781679,0.682484960415935,0.615808746641911,0.553306661572028,0.507501091318703,0.490914421994358
42,47,0.78508557329378,0.811611489445593,0.884865178421129,0.984820451867364,1.09145112143127,1.18473099875983,1.24463389550002,1.25140428263457,1.20152619129216,1.11665497082762,1.02061124528191,0.933951135770049,0.864172751703144,0.815509699566358,0.791544094943694,0.788284471693251,0.796853181914477,0.808345251523883,0.817102317220359,0.822498262415479,0.82433985195847,0.822498262415479,0.817102317220359,0.808345251523883,0.796853181914477,0.788284471693251,0.791544094943694,0.815509699566358,0.864172751703144,0.933951135770049,1.02061124528191,1.11665497082762,1.20152619129216,1.25140428263457,1.24463389550002,1.18473099875983,1.09145112143127,0.984820451867364,0.884865178421129,0.811611489445593,0.78508557329378
43,47,0.620268676487705,0.674129758413996,0.818731350052168,1.0151846615257,1.22460090295807,1.40809128447276,1.52676701619325,1.54224923077928,1.4467544130656,1.27992184375831,1.08547018385348,0.903125585940912,0.756644168985131,0.665789543544372,0.648124565789904,0.695628322144542,0.783774241128876,0.887799380921172,0.985264237062451,1.057330633006,1.08547018385348,1.057330633006,0.985264237062451,0.887799380921172,0.783774241128876,0.695628322144542,0.648124565789904,0.665789543544372,0.756644168985131,0.903125585940912,1.08547018385348,1.27992184375831,1.4467544130656,1.54224923077928,1.52676701619325,1.40809128447276,1.22460090295807,1.0151846615257,0.818731350052167,0.674129758413996,0.620268676487705
46,47,0.629549591932743,0.665559654682569,0.763428703827779,0.896645745198924,1.03869978462655,1.16307982794121,1.24327488097346,1.25312628863484,1.18761574069752,1.07449246146756,0.944324387899114,0.824472406110739,0.729469198878638,0.670640398143429,0.658027493805166,0.686743824542379,0.74227166372939,0.809938158155991,0.875393924844291,0.924790959676494,0.944324387899114,0.924790959676494,0.875393924844291,0.809938158155991,0.74227166372939,0.686743824542379,0.658027493805166,0.670640398143429,0.729469198878638,0.824472406110739,0.944324387899114,1.07449246146756,1.18761574069752,1.25312628863484,1.24327488097346,1.16307982794121,1.03869978462655,0.896645745198924,0.763428703827779,0.665559654682569,0.629549591932743
48,47,0.65426559673096,0.711078804043998,0.863606007540901,1.07082692314287,1.2917212667711,1.48526875434681,1.61044910179118,1.62677989641102,1.52605100864911,1.35007434780905,1.14496479427918,0.952625890693903,0.798115828671659,0.702281462076905,0.683648267060171,0.733755703847599,0.826732899810884,0.936459656523186,1.03926656050012,1.11528291491809,1.14496479427918,1.11528291491809,1.03926656050012,0.936459656523186,0.826732899810884,0.733755703847599,0.683648267060171,0.702281462076905,0.798115828671659,0.952625890693903,1.14496479427918,1.35007434780905,1.52605100864911,1.62677989641102,1.61044910179118,1.48526875434681,1.2917212667711,1.07082692314287,0.863606007540901,0.711078804043998,0.65426559673096
49,47,0.438991788494789,0.477111676829269,0.57945266830394,0.718491433001578,0.866704641004958,0.996568962396854,1.08056106726004,1.09151852058408,1.02393258176561,0.905857736532249,0.76823562986588,0.639182230598201,0.535510802960111,0.471208935032312,0.4587066429255,0.492327168599033,0.554711964237213,0.628335192197759,0.697315415018498,0.748320015516425,0.76823562986588,0.748320015516425,0.697315415018498,0.628335192197759,0.554711964237213,0.492327168599033,0.4587066429255,0.471208935032312,0.535510802960111,0.639182230598201,0.76823562986588,0.905857736532249,1.02393258176561,1.09151852058408,1.08056106726004,0.996568962396854,0.866704641004958,0.718491433001578,0.57945266830394,0.477111676829268,0.438991788494789
41,48,0.709571098927387,0.733545585421809,0.799753273290511,0.890094219087374,0.986468479366277,1.0707761106811,1.12491716958572,1.13103633825045,1.08595583583114,1.00924806381124,0.922442428605603,0.844117834152136,0.781051174480882,0.737068841144922,0.715408399293701,0.712462307134342,0.720206824846668,0.730593514831921,0.738508270803755,0.74338520001007,0.745049653873756,0.74338520001007,0.738508270803755,0.73059351483192,0.720206824846668,0.712462307134342,0.715408399293701,0.737068841144922,0.781051174480882,0.844117834152136,0.922442428605603,1.00924806381124,1.08595583583114,1.13103633825045,1.12491716958572,1.0707761106811,0.986468479366277,0.890094219087374,0.799753273290511,0.733545585421809,0.709571098927387
43,48,0.727847745841507,0.769480435840728,0.882630801945013,1.03664841153791,1.20088283200295,1.34468363072369,1.43740037508367,1.44878998592861,1.37305059183476,1.24226419336065,1.09177161876226,0.953205895112922,0.843368844755521,0.77535448885033,0.760772200006435,0.793972311425382,0.858170292174821,0.936402263203817,1.01207832248001,1.06918823234985,1.09177161876226,1.06918823234985,1.01207832248001,0.936402263203817,0.858170292174821,0.793972311425382,0.760772200006435,0.77535448885033,0.843368844755521,0.953205895112922,1.09177161876226,1.24226419336065,1.37305059183476,1.44878998592861,1.43740037508367,1.34468363072369,1.20088283200295,1.03664841153791,0.882630801945013,0.769480435840728,0.727847745841507
46,48,0.534890103393034,0.552962591941653,0.602871384820953,0.670972351603498,0.743621361861856,0.80717428516859,0.847986991096266,0.852599753319395,0.818617091629077,0.760793107297137,0.695357134410944,0.636314354217723,0.588773336604119,0.555618498616636,0.539290387171775,0.537069558924815,0.542907544556046,0.550737257023932,0.556703571952069,0.560379907095016,0.561634608562685,0.560379907095016,0.556703571952069,0.550737257023932,0.542907544556046,0.537069558924815,0.539290387171775,0.555618498616636,0.58877333660412,0.636314354217723,0.695357134410944,0.760793107297137,0.818617091629077,0.852599753319395,0.847986991096266,0.80717428516859,0.743621361861855,0.670972351603498,0.602871384820953,0.552962591941653,0.534890103393034
47,48,0.623798681975908,0.677966292221309,0.823390824677605,1.02096216982584,1.23157021814706,1.41610486012231,1.53545598623264,1.55102631151089,1.45498802409868,1.28720599545612,1.09164769345784,0.908265355843465,0.760950299812595,0.669578612429824,0.651813101679274,0.699587206234617,0.788234771666003,0.892851927996128,0.99087146550393,1.06334799786552,1.09164769345784,1.06334799786552,0.99087146550393,0.892851927996128,0.788234771666003,0.699587206234617,0.651813101679275,0.669578612429824,0.760950299812595,0.908265355843465,1.09164769345784,1.28720599545612,1.45498802409868,1.55102631151089,1.53545598623264,1.41610486012231,1.23157021814706,1.02096216982584,0.823390824677604,0.677966292221309,0.623798681975908
49,48,0.798033114910469,0.843680388632211,0.967741690781418,1.13661100917489,1.31668233162943,1.47434964596184,1.57600693998891,1.58849483553044,1.50545199458536,1.36205404143028,1.1970496723657,1.04512224427996,0.92469375641269,0.850120868591357,0.834132429449921,0.870533982497811,0.940922487293145,1.02669826098009,1.10967165981711,1.17228860068981,1.1970496723657,1.17228860068981,1.10967165981711,1.02669826098009,0.940922487293145,0.870533982497811,0.834132429449921,0.850120868591357,0.92469375641269,1.04512224427996,1.1970496723657,1.36205404143028,1.50545199458536,1.58849483553044,1.57600693998891,1.47434964596184,1.31668233162943,1.13661100917489,0.967741690781417,0.84368038863221,0.798033114910469
41,49,0.412618207466661,0.448447943706908,0.54464053217748,0.675326179065382,0.814635090557615,0.936697472841184,1.01564353210309,1.02594268773073,0.962417151135056,0.851435961363502,0.722081863066657,0.600781684637599,0.50333858943937,0.442899824577505,0.431148640401542,0.462749324972581,0.521386190681757,0.590586310467939,0.655422365804046,0.703362731390764,0.722081863066657,0.703362731390764,0.655422365804046,0.590586310467939,0.521386190681757,0.462749324972581,0.431148640401542,0.442899824577505,0.50333858943937,0.600781684637599,0.722081863066657,0.851435961363502,0.962417151135056,1.02594268773073,1.01564353210309,0.936697472841184,0.814635090557615,0.675326179065381,0.54464053217748,0.448447943706907,0.412618207466661
42,49,0.7846092583154,0.852740868284085,1.03565474394342,1.2841584857117,1.54905969400721,1.78116596924825,1.93128491185311,1.95086914907787,1.8300729184451,1.61903795339049,1.37306620205195,1.1424092865099,0.957117524614938,0.842190908160189,0.819845583271989,0.879935490200163,0.991435726693564,1.12302239368562,1.2463106256851,1.33747105924256,1.37306620205195,1.33747105924256,1.2463106256851,1.12302239368562,0.991435726693564,0.879935490200163,0.819845583271989,0.842190908160189,0.957117524614938,1.1424092865099,1.37306620205195,1.61903795339049,1.8300729184451,1.95086914907787,1.93128491185311,1.78116596924825,1.54905969400721,1.2841584857117,1.03565474394342,0.852740868284084,0.7846092583154
45,49,0.689185743661054,0.749031244826703,0.909699289571504,1.12798021636154,1.36066436366287,1.5645420699416,1.69640367366378,1.71360609251461,1.60750099732513,1.42213192630255,1.20607505140685,1.00347043492587,0.840713700459054,0.739764361933691,0.720136656566708,0.772918479816835,0.870858151814942,0.986441359616376,1.09473538107318,1.17480895977229,1.20607505140685,1.17480895977229,1.09473538107318,0.986441359616376,0.870858151814942,0.772918479816835,0.720136656566708,0.739764361933691,0.840713700459054,1.00347043492587,1.20607505140685,1.42213192630255,1.60750099732513,1.71360609251461,1.69640367366378,1.5645420699416,1.36066436366287,1.12798021636153,0.909699289571503,0.749031244826702,0.689185743661054
47,49,0.511502857503621,0.528785154327176,0.576511762111429,0.641635119016082,0.711107663200835,0.771881832825388,0.810910066049442,0.815321142349317,0.782824320198536,0.727528600516284,0.664953714754707,0.60849248918292,0.563030129337911,0.531324935573639,0.515710745651814,0.51358701969925,0.519169748400899,0.526657118751089,0.532362565748799,0.535878158800213,0.537078000378802,0.535878158800213,0.532362565748799,0.526657118751089,0.519169748400899,0.51358701969925,0.515710745651814,0.531324935573639,0.563030129337911,0.60849248918292,0.664953714754707,0.727528600516284,0.782824320198536,0.815321142349317,0.810910066049442,0.771881832825388,0.711107663200835,0.641635119016082,0.576511762111429,0.528785154327175,0.511502857503621
48,49,0.542627187948514,0.560961091638565,0.611591805802479,0.680677840237173,0.754377704739561,0.81884990910656,0.860252963135084,0.864932448094581,0.830458233606314,0.771797836236867,0.705415344333069,0.645518521449867,0.597289831974705,0.563655415503145,0.547091121002964,0.544838168893885,0.550760599887212,0.558703567670582,0.564756184219913,0.568485696857966,0.56975854734594,0.568485696857966,0.564756184219913,0.558703567670582,0.550760599887212,0.544838168893885,0.547091121002964,0.563655415503145,0.597289831974705,0.645518521449867,0.705415344333069,0.771797836236867,0.830458233606314,0.864932448094581,0.860252963135084,0.81884990910656,0.754377704739561,0.680677840237172,0.611591805802479,0.560961091638565,0.542627187948514
