Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
74,78,0.770642872337136,0.758997602266264,0.739132141557129,0.71231113492331,0.679799227078386,0.642861062735936,0.602761286609538,0.560764543412773,0.518135477859218,0.476138734662452,0.436038958536055,0.399100794193605,0.366588886348681,0.339767879714862,0.319902419005727,0.308257148934854,0.305654088566071,0.311144754364193,0.323338037144283,0.340842827721404,0.362268016910619,0.386222495526993,0.411315154385587,0.436170692360386,0.459777393680525,0.481487127930296,0.500667572752909,0.516686405791575,0.528911304689505,0.536709947089908,0.539450010635995,0.536709947089908,0.528911304689504,0.516686405791575,0.500667572752909,0.481487127930296,0.459777393680525,0.436170692360386,0.411315154385587,0.386222495526993,0.362268016910619,0.340842827721404,0.323338037144283,0.311144754364193,0.305654088566071,0.308257148934854,0.319902419005727,0.339767879714862,0.366588886348681,0.399100794193605,0.436038958536055,0.476138734662452,0.518135477859218,0.560764543412773,0.602761286609538,0.642861062735936,0.679799227078386,0.71231113492331,0.739132141557129,0.758997602266264,0.770642872337136
77,78,1.15466286395509,1.14012266492751,1.11531879599811,1.08183028330562,1.04123615298879,0.995115431186371,0.945047144037093,0.892610317679702,0.83938397825294,0.786947151895549,0.736878864746271,0.690758142943848,0.650164012627023,0.616675499934536,0.59187163100513,0.577331431977547,0.57408126984197,0.580936874994342,0.596161318682046,0.618017672152467,0.644769006652987,0.674678393430992,0.706008903733865,0.737043346635724,0.766518501225575,0.793625116607312,0.817573679711566,0.837574677468965,0.852838596810138,0.862575924665714,0.865997147966321,0.862575924665714,0.852838596810138,0.837574677468965,0.817573679711566,0.793625116607312,0.766518501225575,0.737043346635724,0.706008903733865,0.674678393430992,0.644769006652987,0.618017672152467,0.596161318682046,0.580936874994342,0.57408126984197,0.577331431977547,0.59187163100513,0.616675499934536,0.650164012627023,0.690758142943849,0.736878864746271,0.786947151895549,0.83938397825294,0.892610317679702,0.945047144037093,0.995115431186371,1.04123615298879,1.08183028330562,1.11531879599811,1.14012266492751,1.15466286395509
79,78,0.491941855936661,0.485382631190839,0.476363697165334,0.465263470672404,0.452460368524309,0.438332807533307,0.423259204511658,0.407617976271621,0.391787539625454,0.376146311385416,0.361072708363767,0.346945147372766,0.334142045224671,0.323041818731741,0.314022884706235,0.307463659960413,0.303601005387874,0.302105558207576,0.302506399719821,0.304332611224908,0.307113274023136,0.310377469414807,0.31365427870022,0.316484345915605,0.318674258023585,0.320296544913177,0.321435299209327,0.322174613536981,0.322598580521086,0.322791292786588,0.322836842958434,0.322791292786588,0.322598580521086,0.322174613536981,0.321435299209327,0.320296544913177,0.318674258023585,0.316484345915605,0.31365427870022,0.310377469414807,0.307113274023136,0.304332611224908,0.302506399719821,0.302105558207576,0.303601005387874,0.307463659960413,0.314022884706235,0.323041818731741,0.334142045224671,0.346945147372766,0.361072708363767,0.376146311385416,0.391787539625454,0.407617976271621,0.423259204511658,0.438332807533307,0.452460368524309,0.465263470672404,0.476363697165334,0.485382631190839,0.491941855936661
80,78,0.683861718643395,0.675250126630849,0.660559763785917,0.640725825621273,0.616683507649594,0.589368005383553,0.559714514335825,0.528658230019085,0.497134347946008,0.466078063629268,0.43642457258154,0.409109070315499,0.385066752343819,0.365232814179176,0.350542451334244,0.341930859321698,0.340005915224775,0.344066222408972,0.353083065810344,0.36602773036495,0.381871501008847,0.399585662678095,0.418141500308749,0.436521988780777,0.453978971684039,0.470033161318288,0.484216959927188,0.496062769754401,0.50510299304359,0.510870032038418,0.512896288982546,0.510870032038418,0.50510299304359,0.496062769754401,0.484216959927188,0.470033161318288,0.453978971684039,0.436521988780777,0.418141500308749,0.399585662678095,0.381871501008847,0.36602773036495,0.353083065810344,0.344066222408972,0.340005915224775,0.341930859321698,0.350542451334244,0.365232814179176,0.385066752343819,0.409109070315499,0.43642457258154,0.466078063629268,0.497134347946008,0.528658230019085,0.559714514335825,0.589368005383553,0.616683507649594,0.640725825621273,0.660559763785917,0.675250126630849,0.683861718643395
82,78,0.640386232949666,0.63184774984367,0.620107335572926,0.605657594932011,0.5889911327155,0.570600553717971,0.550978462734001,0.530617464558165,0.510010163985041,0.489649165809206,0.470027074825235,0.451636495827706,0.434970033611196,0.42052029297028,0.408779878699536,0.400241395593541,0.395213177764455,0.393266476594776,0.393788272784587,0.39616554703397,0.399785280043007,0.404034452511781,0.408300045140375,0.411984090442037,0.414834812632875,0.416946627631847,0.418429003171082,0.419391406982709,0.419943306798855,0.420194170351649,0.420253465373218,0.420194170351649,0.419943306798855,0.419391406982709,0.418429003171082,0.416946627631847,0.414834812632875,0.411984090442037,0.408300045140375,0.404034452511781,0.399785280043007,0.39616554703397,0.393788272784587,0.393266476594776,0.395213177764455,0.400241395593541,0.408779878699537,0.42052029297028,0.434970033611196,0.451636495827706,0.470027074825235,0.489649165809206,0.510010163985041,0.530617464558165,0.550978462734001,0.570600553717971,0.5889911327155,0.605657594932011,0.620107335572926,0.63184774984367,0.640386232949666
83,78,0.930018183472315,0.915964575366511,0.891990773303669,0.859622960969487,0.820387322049664,0.775810040229897,0.727417299195884,0.676735282633325,0.625290174227916,0.574608157665356,0.526215416631344,0.481638134811577,0.442402495891753,0.410034683557572,0.38606088149473,0.372007273388926,0.368865878635864,0.37549205947127,0.390207013840876,0.411331939690415,0.437188034965618,0.466096497612217,0.496378525575945,0.526374394098604,0.554863156231637,0.581062642836122,0.60420976206921,0.623541422088054,0.638294531049802,0.647705997111608,0.65101272843062,0.647705997111608,0.638294531049802,0.623541422088054,0.60420976206921,0.581062642836122,0.554863156231637,0.526374394098604,0.496378525575945,0.466096497612217,0.437188034965618,0.411331939690415,0.390207013840876,0.37549205947127,0.368865878635864,0.372007273388926,0.38606088149473,0.410034683557572,0.442402495891754,0.481638134811577,0.526215416631344,0.574608157665356,0.625290174227916,0.676735282633325,0.727417299195884,0.775810040229897,0.820387322049664,0.859622960969487,0.891990773303669,0.915964575366511,0.930018183472315
72,79,0.827671357123882,0.815164323282899,0.793828794965928,0.765023002092352,0.730105174581553,0.690433542352914,0.647366335325818,0.602261783419648,0.556478116553787,0.511373564647617,0.468306357620522,0.428634725391883,0.393716897881084,0.364911105007507,0.343575576690536,0.331068542849553,0.328272852932157,0.33416983449881,0.347265434638193,0.366065600438983,0.389076278989859,0.414803417379501,0.441752962696588,0.468447839903791,0.493801465065602,0.51711774534834,0.537717565792312,0.554921811437828,0.568051367325195,0.576427118494722,0.579369949986718,0.576427118494722,0.568051367325194,0.554921811437828,0.537717565792312,0.51711774534834,0.493801465065602,0.468447839903791,0.441752962696588,0.414803417379501,0.389076278989859,0.366065600438983,0.347265434638193,0.33416983449881,0.328272852932157,0.331068542849553,0.343575576690536,0.364911105007507,0.393716897881084,0.428634725391883,0.468306357620522,0.511373564647617,0.556478116553787,0.602261783419648,0.647366335325818,0.690433542352914,0.730105174581553,0.765023002092352,0.793828794965928,0.815164323282899,0.827671357123882
74,79,0.529066153581889,0.522011938200798,0.512312392051796,0.500374489099179,0.48660520330724,0.471411508640273,0.455200379062572,0.43837878853843,0.421353711032141,0.404532120507999,0.388320990930297,0.37312729626333,0.359358010471391,0.347420107518774,0.337720561369773,0.330666345988681,0.326512196930927,0.324903896116477,0.325334987056433,0.327299013261895,0.330289518243964,0.333800045513743,0.337324138582331,0.340367776276406,0.342722949680884,0.344467662138921,0.345692352309249,0.346487458850601,0.346943420421708,0.347150675681302,0.347199663288115,0.347150675681302,0.346943420421708,0.346487458850601,0.345692352309249,0.344467662138921,0.342722949680884,0.340367776276406,0.337324138582331,0.333800045513743,0.330289518243964,0.327299013261895,0.325334987056433,0.324903896116477,0.326512196930927,0.330666345988681,0.337720561369773,0.347420107518774,0.359358010471391,0.37312729626333,0.388320990930297,0.404532120507999,0.421353711032141,0.43837878853843,0.455200379062572,0.471411508640273,0.48660520330724,0.500374489099179,0.512312392051796,0.522011938200798,0.529066153581889
76,79,0.860575779298389,0.84910143557441,0.83332421295394,0.813906092805669,0.791509056498287,0.766795085400488,0.74042616088096,0.713064264308396,0.685371377051486,0.658009480478922,0.631640555959394,0.606926584861595,0.584529548554213,0.565111428405942,0.549334205785472,0.537859862061493,0.53110274853515,0.528486696237397,0.52918790613164,0.532382579181286,0.537246916349742,0.542957118600414,0.548689386896709,0.553640149410522,0.557471060108966,0.560308998754373,0.562301072317564,0.563594387769358,0.564336052080577,0.56467317222204,0.564752855164568,0.56467317222204,0.564336052080577,0.563594387769358,0.562301072317564,0.560308998754373,0.557471060108966,0.553640149410522,0.548689386896709,0.542957118600414,0.537246916349742,0.532382579181286,0.52918790613164,0.528486696237397,0.53110274853515,0.537859862061493,0.549334205785472,0.565111428405942,0.584529548554213,0.606926584861595,0.631640555959394,0.658009480478922,0.685371377051486,0.713064264308396,0.74042616088096,0.766795085400488,0.791509056498287,0.813906092805669,0.83332421295394,0.849101435574411,0.860575779298389
78,79,0.925001244242663,0.913353080426274,0.893482683327728,0.86665501191351,0.834135025150107,0.797187682004004,0.757077941441687,0.715070762429642,0.672431103934353,0.630423924922307,0.59031418435999,0.553366841213887,0.520846854450484,0.494019183036267,0.474148785937721,0.462500622121331,0.459896914915315,0.465388945094807,0.477585257796673,0.49509439815778,0.516524911314991,0.540485342405174,0.565584236565195,0.590445950918999,0.614058518293399,0.63577364721807,0.654958858209769,0.670981671785255,0.683209608461283,0.691010188754612,0.693750933181997,0.691010188754612,0.683209608461283,0.670981671785255,0.654958858209769,0.63577364721807,0.614058518293399,0.590445950918999,0.565584236565195,0.540485342405174,0.516524911314991,0.49509439815778,0.477585257796673,0.465388945094807,0.459896914915315,0.462500622121331,0.474148785937721,0.494019183036267,0.520846854450484,0.553366841213887,0.59031418435999,0.630423924922307,0.672431103934353,0.715070762429642,0.757077941441687,0.797187682004004,0.834135025150107,0.86665501191351,0.893482683327728,0.913353080426274,0.925001244242663
80,79,1.06672036134306,1.05328758642244,1.03037285273433,0.999434923166035,0.961932560604857,0.919324527938106,0.873069588053088,0.824626503837109,0.775454038177478,0.7270109539615,0.680756014076482,0.63814798140973,0.600645618848553,0.569707689280256,0.546792955592145,0.533360180671529,0.530357560395156,0.536691022597546,0.550755928102662,0.570947637734466,0.595661512316921,0.62329291267399,0.652237199629635,0.680907968543909,0.708138209106969,0.733180305339068,0.755304875796553,0.773782539035772,0.787883913613071,0.796879618084796,0.800040271007294,0.796879618084796,0.787883913613071,0.773782539035772,0.755304875796553,0.733180305339068,0.708138209106969,0.680907968543909,0.652237199629635,0.62329291267399,0.595661512316921,0.570947637734466,0.550755928102662,0.536691022597546,0.530357560395156,0.533360180671529,0.546792955592145,0.569707689280256,0.600645618848553,0.638147981409731,0.680756014076482,0.7270109539615,0.775454038177478,0.824626503837109,0.873069588053088,0.919324527938106,0.961932560604857,0.999434923166035,1.03037285273433,1.05328758642244,1.06672036134306
83,79,0.903045887962249,0.891005276122752,0.874449434843445,0.854073014807373,0.830570666697587,0.804637041197132,0.776966788989058,0.748254560756412,0.719195007182242,0.690482778949597,0.662812526741523,0.636878901241068,0.613376553131281,0.59300013309521,0.576444291815902,0.564403679976406,0.557313097448702,0.554567940860509,0.555303756028478,0.558656088769261,0.563760484899509,0.569752490235874,0.575767650595008,0.580962737231098,0.584982706461699,0.587960699667729,0.590051083667641,0.591408225279892,0.592186491322937,0.592540248615229,0.592623863975226,0.592540248615229,0.592186491322937,0.591408225279892,0.590051083667641,0.587960699667729,0.584982706461699,0.580962737231098,0.575767650595008,0.569752490235874,0.563760484899509,0.558656088769261,0.555303756028478,0.554567940860509,0.557313097448702,0.564403679976406,0.576444291815902,0.59300013309521,0.613376553131281,0.636878901241068,0.662812526741523,0.690482778949597,0.719195007182243,0.748254560756412,0.776966788989058,0.804637041197132,0.830570666697587,0.854073014807373,0.874449434843445,0.891005276122753,0.903045887962249
84,79,0.977692146693219,0.962918132032077,0.93771540113954,0.903688371897363,0.862441462187297,0.815579089891095,0.764705672890511,0.711425629067298,0.657343376303208,0.604063332479995,0.553189915479411,0.506327543183209,0.465080633473143,0.431053604230966,0.405850873338429,0.391076858677287,0.387774431870679,0.39474027950729,0.410209541917192,0.432417359430456,0.459598872377154,0.489989221087358,0.52182354589114,0.553357042342094,0.583306176134816,0.610848683104908,0.635182354311495,0.6555049808137,0.671014353670645,0.680908263941455,0.684384502685253,0.680908263941455,0.671014353670645,0.6555049808137,0.635182354311495,0.610848683104908,0.583306176134816,0.553357042342094,0.52182354589114,0.489989221087358,0.459598872377154,0.432417359430456,0.410209541917192,0.39474027950729,0.387774431870679,0.391076858677287,0.40585087333843,0.431053604230966,0.465080633473143,0.506327543183209,0.553189915479411,0.604063332479995,0.657343376303208,0.711425629067298,0.764705672890511,0.815579089891095,0.862441462187297,0.903688371897363,0.93771540113954,0.962918132032077,0.977692146693219
86,79,1.26083772629192,1.24178506731684,1.20928347259465,1.16540200916336,1.112209744061,1.05177574432557,0.986169076995097,0.917458809107599,0.847714007701092,0.779003739813594,0.713397072483122,0.652963072747693,0.599770807645326,0.555889344214038,0.523387749491847,0.504335090516769,0.500076260863516,0.509059460253575,0.529008714945128,0.557648051196353,0.592701495265433,0.631893073410548,0.672946811889879,0.713612600299582,0.752235185009242,0.787754169161876,0.819135019238475,0.84534320172003,0.865344183087533,0.878103429821974,0.882586408404345,0.878103429821974,0.865344183087533,0.84534320172003,0.819135019238475,0.787754169161876,0.752235185009242,0.713612600299582,0.672946811889879,0.631893073410548,0.592701495265433,0.557648051196353,0.529008714945128,0.509059460253575,0.500076260863516,0.504335090516769,0.523387749491847,0.555889344214038,0.599770807645327,0.652963072747693,0.713397072483122,0.779003739813594,0.847714007701092,0.917458809107599,0.986169076995097,1.05177574432557,1.112209744061,1.16540200916336,1.20928347259465,1.24178506731684,1.26083772629192
