Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
45,41,0.722568648388366,0.706727720327544,0.683383194764228,0.65441097107404,0.621686948632606,0.587087026815547,0.552487104998489,0.519763082557054,0.490790858866867,0.467446333303551,0.451605405242729,0.444442248738033,0.444324136555123,0.448916616137668,0.455885234929337,0.462895540373797,0.468071633095425,0.47137182644143,0.473212986939727,0.474011981118233,0.474185675504865,0.474011981118233,0.473212986939727,0.47137182644143,0.468071633095425,0.462895540373797,0.455885234929337,0.448916616137668,0.444324136555123,0.444442248738033,0.451605405242729,0.467446333303551,0.490790858866867,0.519763082557054,0.552487104998489,0.587087026815547,0.621686948632606,0.65441097107404,0.683383194764228,0.706727720327544,0.722568648388366
47,41,0.760922865893627,0.744241095372113,0.719657433550935,0.689147353255007,0.654686327309248,0.618249828538572,0.581813329767897,0.547352303822137,0.51684222352621,0.492258561705031,0.475576791183517,0.468033411618745,0.467909029996435,0.472745280134471,0.480083795850733,0.487466210963105,0.49291705264667,0.496392421505319,0.498331311500144,0.499172716592238,0.499355630742693,0.499172716592238,0.498331311500144,0.496392421505319,0.49291705264667,0.487466210963105,0.480083795850733,0.472745280134471,0.467909029996435,0.468033411618745,0.475576791183517,0.492258561705031,0.51684222352621,0.547352303822137,0.581813329767897,0.618249828538572,0.654686327309248,0.689147353255007,0.719657433550935,0.744241095372113,0.760922865893627
49,41,1.90030714282497,1.84943738238627,1.75646850986037,1.63192530326907,1.48633254063418,1.33021499997748,1.17409745932078,1.02850469668588,0.903961490094586,0.810992617568687,0.760122857129988,0.758193314492658,0.797310406140348,0.865896876249077,0.952375468994865,1.04516892855373,1.13375247690388,1.21181124723223,1.27408285052788,1.31530489777993,1.33021499997748,1.31530489777993,1.27408285052788,1.21181124723223,1.13375247690388,1.04516892855373,0.952375468994865,0.865896876249077,0.797310406140348,0.758193314492658,0.760122857129988,0.810992617568687,0.903961490094586,1.02850469668588,1.17409745932078,1.33021499997748,1.48633254063418,1.63192530326907,1.75646850986037,1.84943738238627,1.90030714282497
35,42,1.80838203626851,1.75997304022071,1.67150142675403,1.55298285022321,1.41443296498294,1.26586742538796,1.11730188579298,0.978752000552712,0.860233424021883,0.771761810555208,0.723352814507405,0.72151661120904,0.758741459894075,0.82401014077232,0.906305434053586,0.994610119947682,1.07890854409989,1.15319131389738,1.2124506021628,1.25167858171878,1.26586742538796,1.25167858171878,1.2124506021628,1.15319131389738,1.07890854409989,0.994610119947682,0.906305434053586,0.82401014077232,0.758741459894075,0.72151661120904,0.723352814507405,0.771761810555208,0.860233424021883,0.978752000552712,1.11730188579298,1.26586742538796,1.41443296498294,1.55298285022321,1.67150142675403,1.75997304022071,1.80838203626851
36,42,1.51059468447651,1.47689680305357,1.41531101976338,1.33280931007274,1.23636364944847,1.13294601335738,1.0295283772663,0.933082716642028,0.850581006951388,0.788995223661192,0.755297342238255,0.754019146736005,0.779931655554333,0.825365695679742,0.882652094098736,0.944121677797818,1.00280247131017,1.05451128935572,1.09576214420104,1.12306904811273,1.13294601335738,1.12306904811273,1.09576214420104,1.05451128935572,1.00280247131017,0.944121677797818,0.882652094098736,0.825365695679742,0.779931655554333,0.754019146736005,0.755297342238255,0.788995223661192,0.850581006951388,0.933082716642028,1.0295283772663,1.13294601335738,1.23636364944847,1.33280931007274,1.41531101976338,1.47689680305357,1.51059468447651
37,42,1.2934616696155,1.26460752467792,1.21187408737821,1.1412311808069,1.05864862805453,0.970096252211622,0.881543876368715,0.798961323616341,0.728318417045033,0.675584979745324,0.646730834807748,0.64563636724115,0.667824209727631,0.706727556867605,0.755779603261485,0.808413543509685,0.858659554521671,0.902935742443125,0.938257195728779,0.961639002833366,0.970096252211622,0.961639002833366,0.938257195728779,0.902935742443125,0.858659554521671,0.808413543509685,0.755779603261485,0.706727556867605,0.667824209727631,0.64563636724115,0.646730834807748,0.675584979745324,0.728318417045033,0.798961323616341,0.881543876368715,0.970096252211622,1.05864862805453,1.1412311808069,1.21187408737821,1.26460752467792,1.2934616696155
38,42,0.699814955844872,0.684472858735966,0.661863452470208,0.633803564336813,0.602110021624992,0.568599651623959,0.535089281622925,0.503395738911105,0.475335850777709,0.452726444511952,0.437384347403045,0.430446758754237,0.430332365924916,0.434780228288507,0.441529405218434,0.448318956088121,0.453332053608356,0.456528323839378,0.458311506178791,0.459085340024196,0.459253564773197,0.459085340024196,0.458311506178791,0.456528323839378,0.453332053608356,0.448318956088121,0.441529405218434,0.434780228288507,0.430332365924916,0.430446758754237,0.437384347403045,0.452726444511952,0.475335850777709,0.503395738911105,0.535089281622925,0.568599651623959,0.602110021624992,0.633803564336813,0.661863452470208,0.684472858735966,0.699814955844872
39,42,1.03092792759814,1.00793030459788,0.965900166011184,0.90959564073467,0.843774857664943,0.773195945698608,0.702617033732274,0.636796250662546,0.580491725386032,0.538461586799338,0.515463963799072,0.514591640168027,0.53227601923375,0.563283159209971,0.602379118310423,0.64432995474884,0.684377539628614,0.719666995611781,0.747819258250038,0.766455263095082,0.773195945698608,0.766455263095082,0.747819258250038,0.719666995611781,0.684377539628614,0.64432995474884,0.602379118310423,0.563283159209971,0.53227601923375,0.514591640168027,0.515463963799072,0.538461586799338,0.580491725386032,0.636796250662546,0.702617033732274,0.773195945698608,0.843774857664943,0.90959564073467,0.965900166011184,1.00793030459788,1.03092792759814
41,42,0.773138099216151,0.756188533194874,0.731210225374044,0.700210361203551,0.66519612613328,0.628174705613123,0.591153285092965,0.556139050022695,0.525139185852201,0.500160878031371,0.483211312010094,0.475546837199596,0.475420458856455,0.480334346198588,0.487790668443913,0.495291594810347,0.500829939848001,0.504361099435767,0.506331114784731,0.50718602710598,0.507371877610599,0.50718602710598,0.506331114784731,0.504361099435767,0.500829939848001,0.495291594810347,0.487790668443913,0.480334346198588,0.475420458856455,0.475546837199596,0.483211312010094,0.500160878031371,0.525139185852201,0.556139050022695,0.591153285092965,0.628174705613123,0.66519612613328,0.700210361203551,0.731210225374044,0.756188533194874,0.773138099216151
43,42,1.23668802911251,1.20957602232043,1.16962148599525,1.12003505252026,1.06402735427872,1.00480902365391,0.945590693029101,0.889582994787564,0.839996561312572,0.800042024987399,0.772930018195317,0.760670158983634,0.760468008055798,0.768328111779292,0.780255016521598,0.7922532686502,0.801112235781823,0.806760570530173,0.8099117467582,0.811279238328854,0.811576519105083,0.811279238328854,0.8099117467582,0.806760570530173,0.801112235781823,0.7922532686502,0.780255016521598,0.768328111779292,0.760468008055798,0.760670158983634,0.772930018195317,0.800042024987399,0.839996561312572,0.889582994787564,0.945590693029101,1.00480902365391,1.06402735427872,1.12003505252026,1.16962148599525,1.20957602232043,1.23668802911251
44,42,1.30798139933805,1.27296774341731,1.20897726880354,1.12325418017,1.02304268218995,0.915586979536638,0.808131276883327,0.707919778903273,0.622196690269733,0.558206215655963,0.523192559735222,0.521864455545125,0.548788749580729,0.595996816701454,0.655520031766714,0.71938976963593,0.780361825635842,0.834089676962497,0.876951221279268,0.905324356249524,0.915586979536638,0.905324356249524,0.876951221279268,0.834089676962498,0.780361825635842,0.71938976963593,0.655520031766715,0.595996816701454,0.548788749580729,0.521864455545125,0.523192559735222,0.558206215655963,0.622196690269733,0.707919778903273,0.808131276883327,0.915586979536638,1.02304268218995,1.12325418017,1.20897726880354,1.27296774341731,1.30798139933805
49,42,1.16192316278795,1.13081937350716,1.07397451723538,0.997823860720357,0.908802670709835,0.813346213951563,0.717889757193292,0.628868567182769,0.552717910667744,0.495873054395964,0.464769265115179,0.463589466211425,0.487507207623891,0.529443695930053,0.582320137707387,0.639057739533371,0.693221234660255,0.740949463039391,0.779024791296904,0.804229586058919,0.813346213951563,0.804229586058919,0.779024791296904,0.740949463039391,0.693221234660255,0.639057739533371,0.582320137707387,0.529443695930053,0.487507207623891,0.463589466211425,0.464769265115179,0.495873054395964,0.552717910667744,0.628868567182769,0.717889757193292,0.813346213951563,0.908802670709835,0.997823860720357,1.07397451723538,1.13081937350716,1.16192316278795
39,43,0.912945303452377,0.892579600529208,0.855359522773073,0.805498663892212,0.747210617594869,0.684708977589283,0.622207337583697,0.563919291286353,0.514058432405492,0.476838354649357,0.456472651726188,0.455700159546344,0.471360682828643,0.498819268494018,0.533440963463404,0.570590814657736,0.60605522836877,0.637306048371563,0.662236477811993,0.67873971983594,0.684708977589283,0.67873971983594,0.662236477811993,0.637306048371563,0.60605522836877,0.570590814657736,0.533440963463404,0.498819268494018,0.471360682828643,0.455700159546344,0.456472651726188,0.476838354649357,0.514058432405492,0.563919291286353,0.622207337583697,0.684708977589283,0.747210617594869,0.805498663892213,0.855359522773073,0.892579600529209,0.912945303452377
42,43,1.72349504613308,1.67735840951352,1.59303972879501,1.48008451500228,1.34803827916009,1.20644653229316,1.06485478542622,0.932808549584027,0.819853335791305,0.735534655072794,0.689398018453232,0.687648008098697,0.723125490740636,0.785330404251839,0.863762686505095,0.947922275373194,1.0282636598314,1.09905953326486,1.15553714016122,1.19292372500811,1.20644653229316,1.19292372500811,1.15553714016122,1.09905953326486,1.0282636598314,0.947922275373194,0.863762686505095,0.785330404251839,0.723125490740636,0.687648008098697,0.689398018453232,0.735534655072794,0.819853335791305,0.932808549584027,1.06485478542622,1.20644653229316,1.34803827916009,1.48008451500228,1.59303972879501,1.67735840951352,1.72349504613308
44,43,1.16211617350149,1.13663901123627,1.09909371947699,1.05249733059717,0.999866876970321,0.944219390969961,0.888571904969601,0.835941451342755,0.789345062462935,0.751799770703656,0.726322608438432,0.7148020144492,0.714612053151609,0.721998195369729,0.733205911927633,0.744480673649392,0.752805448161494,0.758113190300083,0.761074351703717,0.762359384010954,0.762638738860353,0.762359384010954,0.761074351703717,0.758113190300083,0.752805448161494,0.744480673649392,0.733205911927633,0.721998195369729,0.714612053151609,0.7148020144492,0.726322608438432,0.751799770703656,0.789345062462935,0.835941451342755,0.888571904969601,0.944219390969961,0.999866876970321,1.05249733059717,1.09909371947699,1.13663901123627,1.16211617350149
46,43,1.3261961600223,1.2906949089694,1.22581331221754,1.13889645619146,1.03728942731591,0.928337312015613,0.819385196715319,0.717778167839764,0.630861311813687,0.565979715061826,0.530478464008922,0.529131864831053,0.556431102709666,0.604296582577548,0.664648709367486,0.729407888012267,0.791229032087153,0.8457050897373,0.889163517750339,0.9179317729139,0.928337312015613,0.9179317729139,0.889163517750339,0.8457050897373,0.791229032087153,0.729407888012267,0.664648709367486,0.604296582577548,0.556431102709666,0.529131864831053,0.530478464008922,0.565979715061826,0.630861311813687,0.717778167839764,0.819385196715319,0.928337312015613,1.03728942731591,1.13889645619146,1.22581331221754,1.2906949089694,1.3261961600223
48,43,1.00384482439055,0.981837457086601,0.949405547375522,0.909155230859093,0.863692643139098,0.81562391981732,0.767555196495542,0.722092608775547,0.681842292259118,0.649410382548039,0.627403015244092,0.617451438186913,0.617287348167541,0.62366755421487,0.63334886535779,0.643088090625195,0.6502790944153,0.654863962603622,0.657421836435002,0.65853185715428,0.658773166006297,0.65853185715428,0.657421836435002,0.654863962603622,0.6502790944153,0.643088090625195,0.63334886535779,0.62366755421487,0.617287348167541,0.617451438186913,0.627403015244092,0.649410382548039,0.681842292259118,0.722092608775547,0.767555196495542,0.81562391981732,0.863692643139098,0.909155230859093,0.949405547375522,0.981837457086601,1.00384482439055
37,44,1.40491156162144,1.36730315981804,1.29857056341871,1.20649482107244,1.09885698142822,0.983438093135009,0.868019204841801,0.760381365197574,0.668305622851307,0.599573026451981,0.561964624648576,0.56053809906293,0.589457663208307,0.640164163570828,0.704098446636616,0.772701358891792,0.838191851687377,0.89590129583398,0.941939167007114,0.972414940882287,0.983438093135009,0.972414940882287,0.941939167007114,0.89590129583398,0.838191851687377,0.772701358891792,0.704098446636616,0.640164163570828,0.589457663208307,0.56053809906293,0.561964624648576,0.599573026451981,0.668305622851307,0.760381365197574,0.868019204841801,0.983438093135009,1.09885698142822,1.20649482107244,1.29857056341871,1.36730315981804,1.40491156162144
39,44,1.22243027301022,1.18970675493271,1.12990170465313,1.049785505222,0.956128539689836,0.855701191107151,0.755273842524465,0.661616876992298,0.581500677561167,0.52169562728159,0.488972109204086,0.487730872311491,0.512894129315917,0.557014458861793,0.61264443959355,0.672336650155618,0.729320707497479,0.779534381788822,0.819592481504387,0.846109815118917,0.855701191107151,0.846109815118917,0.819592481504387,0.779534381788822,0.729320707497479,0.672336650155618,0.612644439593551,0.557014458861793,0.512894129315917,0.487730872311491,0.488972109204086,0.52169562728159,0.581500677561167,0.661616876992298,0.755273842524465,0.855701191107151,0.956128539689836,1.049785505222,1.12990170465313,1.18970675493271,1.22243027301022
40,44,1.7315530122797,1.68520067010482,1.60048776888868,1.48700444839158,1.35434084837384,1.21208710859579,1.06983336881773,0.937169768799995,0.823686448302895,0.73897354708675,0.692621204911878,0.690863012622487,0.726506365398336,0.789002109503077,0.86780109120036,0.952354156753833,1.03307116640318,1.10419803629221,1.16093969654076,1.19850107726867,1.21208710859579,1.19850107726867,1.16093969654076,1.10419803629221,1.03307116640318,0.952354156753833,0.86780109120036,0.789002109503077,0.726506365398337,0.690863012622487,0.692621204911878,0.73897354708675,0.823686448302895,0.937169768799995,1.06983336881773,1.21208710859579,1.35434084837384,1.48700444839158,1.60048776888868,1.68520067010482,1.7315530122797
42,44,1.34408795304201,1.31410445255107,1.25930702061936,1.18589914010706,1.10008429387438,1.00806596478151,0.91604763568863,0.830232789455948,0.756824908943653,0.702027477011941,0.672043976521004,0.670906671329968,0.693962949293689,0.734388979265952,0.785360930100545,0.840054970651255,0.892267618057886,0.938276782604324,0.974980722860472,0.999277697396231,1.00806596478151,0.999277697396231,0.974980722860472,0.938276782604324,0.892267618057886,0.840054970651255,0.785360930100545,0.734388979265952,0.693962949293689,0.670906671329968,0.672043976521004,0.702027477011941,0.756824908943653,0.830232789455948,0.91604763568863,1.00806596478151,1.10008429387438,1.18589914010706,1.25930702061936,1.31410445255107,1.34408795304201
