Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
77,78,0.311402719306898,0.323403939245004,0.358544617821729,0.411039890377419,0.475104892252418,0.544954758787072,0.614804625321725,0.678869627196725,0.731364899752414,0.766505578329139,0.778506798267245,0.763631726935049,0.726335659812757,0.673121924408545,0.610493848230591,0.544954758787072,0.482414081825365,0.42640563604965,0.379869338403305,0.345745105829709,0.326972855272243,0.325387626180699,0.338404948030533,0.362335472803612,0.393489852481807,0.428178739046985,0.462868313794968,0.494646875277386,0.520758251359822,0.538446269907856,0.544954758787072,0.538446269907856,0.520758251359822,0.494646875277386,0.462868313794968,0.428178739046985,0.393489852481807,0.362335472803612,0.338404948030533,0.325387626180699,0.326972855272243,0.345745105829709,0.379869338403305,0.42640563604965,0.482414081825365,0.544954758787072,0.610493848230591,0.673121924408545,0.726335659812757,0.763631726935049,0.778506798267245,0.766505578329139,0.731364899752414,0.678869627196725,0.614804625321725,0.544954758787072,0.475104892252418,0.411039890377419,0.358544617821729,0.323403939245004,0.311402719306898
84,78,0.588138307374113,0.602921699878142,0.647058717871093,0.713210954980735,0.794040004834837,0.88220746106117,0.970374917287503,1.05120396714161,1.11735620425125,1.1614932222442,1.17627661474823,1.15700127530434,1.1094952971065,1.04222007326189,0.963636996877719,0.88220746106117,0.805505127507428,0.737552732263613,0.681485279964835,0.640437775246201,0.617545222742819,0.614742954918071,0.629167615548431,0.656756176238647,0.693445608593468,0.735172884217642,0.777915267064046,0.817811190478075,0.851039380153256,0.873778561783112,0.88220746106117,0.873778561783112,0.851039380153256,0.817811190478075,0.777915267064046,0.735172884217642,0.693445608593468,0.656756176238647,0.629167615548431,0.614742954918071,0.617545222742819,0.640437775246201,0.681485279964835,0.737552732263613,0.805505127507428,0.88220746106117,0.963636996877719,1.04222007326189,1.1094952971065,1.15700127530434,1.17627661474823,1.1614932222442,1.11735620425125,1.05120396714161,0.970374917287503,0.88220746106117,0.794040004834837,0.713210954980735,0.647058717871093,0.602921699878142,0.588138307374113
87,78,0.616208984017831,0.639957201636144,0.709494172577365,0.813372708510767,0.940145621105622,1.0783657220312,1.21658582295679,1.34335873555164,1.44723727148504,1.51677424242626,1.54052246004458,1.51108741653177,1.43728532616968,1.33198508376265,1.20805558411504,1.0783657220312,0.954609169435464,0.843778706732093,0.751691891445344,0.68416628109947,0.647019433218722,0.643882554998424,0.669641452318179,0.716995580728663,0.778644395780551,0.847287353024517,0.915931672056294,0.978815628651837,1.03048526263216,1.06548661381828,1.0783657220312,1.06548661381828,1.03048526263216,0.978815628651837,0.915931672056294,0.847287353024517,0.778644395780551,0.716995580728663,0.669641452318179,0.643882554998424,0.647019433218722,0.68416628109947,0.751691891445345,0.843778706732093,0.954609169435464,1.0783657220312,1.20805558411504,1.33198508376265,1.43728532616968,1.51108741653177,1.54052246004458,1.51677424242626,1.44723727148504,1.34335873555164,1.21658582295679,1.0783657220312,0.940145621105622,0.813372708510767,0.709494172577365,0.639957201636144,0.616208984017831
89,78,0.967978207796386,1.00528333921243,1.11451620379742,1.27769486825911,1.47683739930528,1.69396186364368,1.91108632798207,2.11022885902824,2.27340752348993,2.38264038807492,2.41994551949097,2.37370717924451,2.25777440803672,2.09236244136743,1.89768651473647,1.69396186364368,1.4995576126644,1.32545844267608,1.18080292363164,1.07472962548404,1.01637711818621,1.01144952083447,1.05191314909872,1.12629986779222,1.22314154172823,1.33097003572003,1.43880066889019,1.53758257759851,1.61874835251413,1.67373058430614,1.69396186364368,1.67373058430614,1.61874835251413,1.53758257759851,1.43880066889019,1.33097003572003,1.22314154172823,1.12629986779222,1.05191314909872,1.01144952083447,1.01637711818621,1.07472962548404,1.18080292363165,1.32545844267608,1.4995576126644,1.69396186364368,1.89768651473647,2.09236244136743,2.25777440803672,2.37370717924451,2.41994551949097,2.38264038807492,2.27340752348993,2.11022885902824,1.91108632798207,1.69396186364368,1.47683739930528,1.27769486825911,1.11451620379742,1.00528333921243,0.967978207796386
58,79,1.51270795777144,1.55073125127794,1.66425287963154,1.83439825912045,2.04229280603292,2.26906193665716,2.49583106728139,2.70372561419386,2.87387099368278,2.98739262203637,3.02541591554288,2.97583921054011,2.85365252356432,2.68061879120134,2.478500950037,2.26906193665716,2.07178141795668,1.89700598206663,1.7527989474271,1.64722363247819,1.58834335566001,1.58113584547889,1.61823647070618,1.68919501017945,1.7835612427363,1.8908849472143,2.00081953548239,2.10343295153498,2.1888967723978,2.24738257509661,2.26906193665716,2.24738257509661,2.1888967723978,2.10343295153498,2.00081953548239,1.8908849472143,1.7835612427363,1.68919501017945,1.61823647070618,1.58113584547889,1.58834335566001,1.64722363247819,1.7527989474271,1.89700598206663,2.07178141795668,2.26906193665716,2.478500950037,2.68061879120134,2.85365252356432,2.97583921054011,3.02541591554288,2.98739262203637,2.87387099368278,2.70372561419386,2.49583106728139,2.26906193665716,2.04229280603292,1.83439825912045,1.66425287963154,1.55073125127794,1.51270795777144
67,79,0.983322697701802,0.997730276675863,1.04186571090862,1.10829703658541,1.18959228989154,1.27831950701234,1.36704672413315,1.44834197743928,1.51477330311606,1.55890873734882,1.57331631632288,1.55327609108928,1.50491617216186,1.43707668492019,1.35859775474383,1.27831950701234,1.20387057007993,1.13803358419944,1.08237969259835,1.03848003850416,1.00790576514435,0.991412020888973,0.986489974678377,0.989814800595468,0.998061672723155,1.00790576514435,1.01656443760621,1.02342379251294,1.02841211793299,1.03145770193483,1.03248883258689,1.03145770193483,1.02841211793299,1.02342379251294,1.01656443760621,1.00790576514435,0.998061672723155,0.989814800595468,0.986489974678377,0.991412020888973,1.00790576514435,1.03848003850416,1.08237969259835,1.13803358419944,1.20387057007993,1.27831950701234,1.35859775474383,1.43707668492019,1.50491617216186,1.55327609108928,1.57331631632288,1.55890873734882,1.51477330311606,1.44834197743928,1.36704672413315,1.27831950701234,1.18959228989154,1.10829703658541,1.04186571090862,0.997730276675863,0.983322697701802
74,79,1.76180641996306,1.82970507666524,2.02851860422894,2.32551828493878,2.68797540107937,3.08316123493535,3.47834706879133,3.84080418493193,4.13780386564177,4.33661739320547,4.40451604990765,4.32035815870875,4.10935020527251,3.80828571593849,3.45395821704625,3.08316123493535,2.72932820988916,2.41245223796626,2.14916632916904,1.95610349349989,1.84989674096121,1.84092807557252,1.91457547742182,2.04996592061428,2.22622637925502,2.42248382744921,2.61874516913824,2.79853702760861,2.94626595598309,3.04633850738441,3.08316123493535,3.04633850738441,2.94626595598309,2.79853702760861,2.61874516913824,2.42248382744921,2.22622637925502,2.04996592061428,1.91457547742182,1.84092807557252,1.84989674096121,1.95610349349989,2.14916632916904,2.41245223796626,2.72932820988916,3.08316123493535,3.45395821704625,3.80828571593849,4.10935020527251,4.32035815870875,4.40451604990765,4.33661739320547,4.13780386564177,3.84080418493193,3.47834706879133,3.08316123493535,2.68797540107937,2.32551828493878,2.02851860422894,1.82970507666524,1.76180641996306
80,79,0.895286763815181,0.917790612769068,0.984977680008043,1.08567716096083,1.20871825105617,1.34293014572277,1.47714204038938,1.60018313048471,1.7008826114375,1.76806967867648,1.79057352763036,1.76123186418864,1.68891643608379,1.58650750150904,1.46688531865762,1.34293014572277,1.22617090198128,1.12273115104422,1.03738311760621,0.974899026361911,0.94005110200594,0.935785382088182,0.957743155579499,0.999739524305999,1.05558959009379,1.11910845476898,1.1841725547205,1.24490366458858,1.29548489357628,1.33009935088666,1.34293014572277,1.33009935088666,1.29548489357628,1.24490366458858,1.1841725547205,1.11910845476898,1.05558959009379,0.999739524305999,0.957743155579499,0.935785382088182,0.94005110200594,0.974899026361911,1.03738311760621,1.12273115104422,1.22617090198128,1.34293014572277,1.46688531865762,1.58650750150904,1.68891643608379,1.76123186418864,1.79057352763036,1.76806967867648,1.7008826114375,1.60018313048471,1.47714204038938,1.34293014572277,1.20871825105617,1.08567716096083,0.984977680008043,0.917790612769068,0.895286763815181
83,79,0.264589725367382,0.268466476481604,0.280342315867707,0.29821747145772,0.320092171183673,0.343966642977596,0.367841114771519,0.389715814497472,0.407590970087485,0.419466809473588,0.42334356058781,0.417951192748389,0.404938640818388,0.386684581047075,0.365567689683721,0.343966642977596,0.323934130941742,0.306218898644299,0.29124370491718,0.279431308592298,0.271204468501566,0.266766377859492,0.265441967410968,0.266336602283481,0.268555647604518,0.271204468501566,0.273534319906486,0.275380015968634,0.276722260641741,0.277541757879537,0.277819211635751,0.277541757879537,0.276722260641741,0.275380015968634,0.273534319906486,0.271204468501566,0.268555647604518,0.266336602283481,0.265441967410968,0.266766377859492,0.271204468501566,0.279431308592298,0.29124370491718,0.306218898644299,0.323934130941742,0.343966642977596,0.365567689683721,0.386684581047075,0.404938640818388,0.417951192748389,0.42334356058781,0.419466809473588,0.407590970087485,0.389715814497472,0.367841114771519,0.343966642977596,0.320092171183673,0.29821747145772,0.280342315867707,0.268466476481604,0.264589725367382
85,79,0.315194335801494,0.32734168170656,0.362910230588398,0.416044681702815,0.480889734305618,0.551590087652615,0.622290440999611,0.687135493602414,0.740269944716831,0.775838493598669,0.787985839503735,0.772929650402411,0.735179469123379,0.681317807209897,0.617927176205223,0.551590087652615,0.488287920030586,0.431597519558673,0.384494599391671,0.349954872684371,0.330954052591569,0.32934952186777,0.342525341666341,0.366747242740359,0.398280955842904,0.433392211727054,0.468504164173273,0.500669659071557,0.527098965339287,0.545002351893846,0.551590087652615,0.545002351893846,0.527098965339287,0.500669659071557,0.468504164173273,0.433392211727054,0.398280955842904,0.366747242740359,0.342525341666341,0.32934952186777,0.330954052591569,0.349954872684371,0.384494599391671,0.431597519558673,0.488287920030586,0.551590087652615,0.617927176205223,0.681317807209897,0.735179469123379,0.772929650402411,0.787985839503735,0.775838493598669,0.740269944716831,0.687135493602414,0.622290440999611,0.551590087652615,0.480889734305618,0.416044681702815,0.362910230588398,0.32734168170656,0.315194335801494
89,79,0.882684998215656,0.904872090303401,0.971113454213694,1.0703955219909,1.19170472567937,1.32402749732348,1.4563502689676,1.57765947265607,1.67694154043327,1.74318290434357,1.76536999643131,1.73644133671079,1.66514379707591,1.56417633739051,1.44623791751842,1.32402749732348,1.20891171876061,1.10692795214909,1.0227812498993,0.961176664421626,0.926819248126439,0.922613571096266,0.944262274102227,0.985667515587588,1.04073145399561,1.10335624776957,1.16750452659017,1.22738080508792,1.27725006913075,1.31137730458663,1.32402749732348,1.31137730458663,1.27725006913075,1.22738080508792,1.16750452659017,1.10335624776957,1.04073145399561,0.985667515587588,0.944262274102227,0.922613571096266,0.926819248126439,0.961176664421626,1.0227812498993,1.10692795214909,1.20891171876061,1.32402749732348,1.44623791751842,1.56417633739051,1.66514379707591,1.73644133671079,1.76536999643131,1.74318290434357,1.67694154043327,1.57765947265607,1.4563502689676,1.32402749732348,1.19170472567937,1.0703955219909,0.971113454213694,0.904872090303401,0.882684998215656
92,79,1.13283904291368,1.17649778339848,1.30433460118478,1.49530497694721,1.72836439136039,1.98246832509894,2.2365722588375,2.46963167325068,2.6606020490131,2.7884388667994,2.8320976072842,2.77798420195254,2.64230638553109,2.44872234355694,2.2208902615672,1.98246832509894,1.75495418909472,1.55120338611887,1.38191091814117,1.25777178713141,1.18948099505937,1.18371415586522,1.23106933137071,1.31812519536796,1.43146042164912,1.55765368400631,1.6838494498752,1.79945536126558,1.89444485383078,1.95879136322412,1.98246832509894,1.95879136322412,1.89444485383078,1.79945536126558,1.6838494498752,1.55765368400631,1.43146042164912,1.31812519536796,1.23106933137071,1.18371415586522,1.18948099505937,1.25777178713141,1.38191091814117,1.55120338611887,1.75495418909472,1.98246832509894,2.2208902615672,2.44872234355694,2.64230638553109,2.77798420195254,2.8320976072842,2.7884388667994,2.6606020490131,2.46963167325068,2.2365722588375,1.98246832509894,1.72836439136039,1.49530497694721,1.30433460118478,1.17649778339848,1.13283904291368
67,80,0.894375424757795,0.916856366373695,0.983975041896182,1.08457201784861,1.20748786075433,1.34156313713669,1.47563841351906,1.59855425642478,1.6991512323772,1.76626990789969,1.78875084951559,1.75943905382684,1.68719723774972,1.58489254827908,1.46539213240979,1.34156313713669,1.22492274610635,1.12158828957206,1.03632713443886,0.973906647611726,0.939094195995684,0.934832818281258,0.956768240301064,0.998721859673238,1.05451507401592,1.11796928094724,1.1829671502139,1.24363644007675,1.29416618092522,1.32874540314873,1.34156313713669,1.32874540314873,1.29416618092522,1.24363644007675,1.1829671502139,1.11796928094724,1.05451507401592,0.998721859673238,0.956768240301064,0.934832818281258,0.939094195995684,0.973906647611726,1.03632713443886,1.12158828957206,1.22492274610635,1.34156313713669,1.46539213240979,1.58489254827908,1.68719723774972,1.75943905382684,1.78875084951559,1.76626990789969,1.6991512323772,1.59855425642478,1.47563841351906,1.34156313713669,1.20748786075433,1.08457201784861,0.983975041896182,0.916856366373695,0.894375424757795
70,80,0.870632563274029,0.904186068845158,1.0024338270296,1.14920227467404,1.32831784862513,1.52360698572955,1.71889612283397,1.89801169678507,2.0447801444295,2.14302790261394,2.17658140818507,2.1349930703836,2.03071918802639,1.88194203232437,1.70684387448845,1.52360698572955,1.34875318222631,1.19216246002825,1.06205436015264,0.966648423616712,0.914164191437731,0.909732142576954,0.946126507771672,1.01303245570318,1.10013515505279,1.19711977450179,1.29410631800065,1.38295413057654,1.45595739252576,1.50541028414466,1.52360698572955,1.50541028414466,1.45595739252576,1.38295413057654,1.29410631800065,1.19711977450179,1.10013515505279,1.01303245570318,0.946126507771672,0.909732142576954,0.914164191437731,0.966648423616712,1.06205436015264,1.19216246002825,1.34875318222631,1.52360698572955,1.70684387448845,1.88194203232437,2.03071918802639,2.1349930703836,2.17658140818507,2.14302790261394,2.0447801444295,1.89801169678507,1.71889612283397,1.52360698572955,1.32831784862513,1.14920227467404,1.0024338270296,0.904186068845158,0.870632563274029
79,80,0.473397149400618,0.48033333304819,0.501581280240072,0.533563050090186,0.572700701712456,0.615416294220804,0.658131886729151,0.697269538351421,0.729251308201536,0.750499255393418,0.757435439040989,0.747787552827127,0.724505828710527,0.69184613321884,0.654064332879715,0.615416294220804,0.579574637558062,0.547878998360679,0.52108576588615,0.499951329391969,0.485232078135634,0.477291560204251,0.474921959003384,0.476522616768208,0.480492875733899,0.485232078135634,0.489400588504223,0.492702860553025,0.495104370291034,0.496570593727244,0.497067006870649,0.496570593727244,0.495104370291034,0.492702860553025,0.489400588504223,0.485232078135634,0.480492875733899,0.476522616768208,0.474921959003384,0.477291560204251,0.485232078135634,0.499951329391969,0.52108576588615,0.547878998360679,0.579574637558062,0.615416294220804,0.654064332879715,0.69184613321884,0.724505828710527,0.747787552827127,0.757435439040989,0.750499255393418,0.729251308201536,0.697269538351421,0.658131886729151,0.615416294220804,0.572700701712456,0.533563050090186,0.501581280240071,0.48033333304819,0.473397149400618
