Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,1.20347723637946,1.18529135814084,1.15426838938083,1.11238326710274,1.06161092830984,1.00392631000543,0.941304349192797,0.875719982875229,0.809148148056016,0.743563781738449,0.680941820925815,0.623257202621404,0.572484863828507,0.530599741550411,0.499576772790407,0.481390894551784,0.47732581588668,0.485900334042628,0.50494201831601,0.532278438003207,0.565737162400601,0.603145760804574,0.642331802511507,0.681147543530324,0.718013034258392,0.751916119481526,0.781869330698082,0.806885199406414,0.825976257104878,0.838155035291829,0.842434065465623,0.838155035291829,0.825976257104878,0.806885199406414,0.781869330698082,0.751916119481526,0.718013034258392,0.681147543530324,0.642331802511507,0.603145760804574,0.565737162400601,0.532278438003207,0.50494201831601,0.485900334042628,0.47732581588668,0.481390894551784,0.499576772790407,0.530599741550411,0.572484863828507,0.623257202621404,0.680941820925815,0.743563781738449,0.809148148056017,0.875719982875229,0.941304349192797,1.00392631000543,1.06161092830984,1.11238326710274,1.15426838938083,1.18529135814084,1.20347723637946
46,45,1.15919192362073,1.14459469198995,1.11969353214921,1.08607366382311,1.04532030673628,0.999018680613305,0.948754005178811,0.896111500157402,0.842676385273689,0.790033880252281,0.739769204817786,0.693467578694816,0.652714221607979,0.619094353281885,0.594193193441143,0.579595961810364,0.576333051210543,0.583215546848222,0.598499707026333,0.620441790047803,0.647298054215563,0.677324757832542,0.70877815920167,0.739934331872433,0.769525100065145,0.796738038670942,0.82078053782752,0.840859987672574,0.8561837783438,0.865959299978892,0.869393942715546,0.865959299978892,0.8561837783438,0.840859987672574,0.82078053782752,0.796738038670942,0.769525100065145,0.739934331872433,0.70877815920167,0.677324757832542,0.647298054215563,0.620441790047803,0.598499707026333,0.583215546848222,0.576333051210543,0.579595961810364,0.594193193441143,0.619094353281885,0.652714221607979,0.693467578694816,0.739769204817786,0.790033880252281,0.842676385273689,0.896111500157402,0.948754005178811,0.999018680613305,1.04532030673628,1.08607366382311,1.11969353214921,1.14459469198995,1.15919192362073
41,46,1.10621583422655,1.09228570890666,1.0685225539492,1.03643914314456,0.997548250283153,0.953362649155357,0.905395113551574,0.855158417262197,0.804165334077623,0.753928637788247,0.705961102184463,0.661775501056667,0.622884608195256,0.590801197390623,0.567038042433163,0.553107917113273,0.54999412439471,0.556562083934676,0.571147744563737,0.592087055112458,0.617715964411405,0.646370421291142,0.676386374582235,0.706118682787629,0.734357126875008,0.760326410276793,0.783270146097788,0.802431947442795,0.817055427416616,0.826384199124054,0.82966187566991,0.826384199124054,0.817055427416616,0.802431947442795,0.783270146097788,0.760326410276793,0.734357126875008,0.706118682787629,0.676386374582235,0.646370421291142,0.617715964411405,0.592087055112458,0.571147744563737,0.556562083934676,0.54999412439471,0.553107917113273,0.567038042433163,0.590801197390622,0.622884608195256,0.661775501056668,0.705961102184463,0.753928637788247,0.804165334077623,0.855158417262197,0.905395113551574,0.953362649155357,0.997548250283153,1.03643914314456,1.0685225539492,1.09228570890666,1.10621583422655
45,46,1.35735301957024,1.34026042599046,1.31110247223673,1.27173536756657,1.22401532123752,1.16979854250711,1.11094124063287,1.04929962487233,0.986729904483024,0.925088288722484,0.866230986848242,0.812014208117829,0.764294161788779,0.724927057118622,0.695769103364891,0.678676509785118,0.674855812396698,0.682914854256482,0.700811805181186,0.726504834987524,0.757952113492211,0.793111810511962,0.829942095863492,0.866424341979235,0.901073581453164,0.932938507040796,0.961091014113364,0.984602998042102,1.00254635419824,1.01399297795302,1.01801476467768,1.01399297795302,1.00254635419824,0.984602998042102,0.961091014113364,0.932938507040796,0.901073581453164,0.866424341979235,0.829942095863492,0.793111810511962,0.757952113492211,0.726504834987524,0.700811805181186,0.682914854256482,0.674855812396698,0.678676509785118,0.695769103364891,0.724927057118622,0.764294161788779,0.812014208117829,0.866230986848242,0.925088288722484,0.986729904483024,1.04929962487233,1.11094124063287,1.16979854250711,1.22401532123752,1.27173536756657,1.31110247223673,1.34026042599046,1.35735301957024
47,46,0.980970291680938,0.968617332452364,0.947544637297736,0.919093704051833,0.884606030549432,0.84542311462531,0.802886454114245,0.758337546851014,0.713117890670394,0.668568983407163,0.626032322896097,0.586849406971976,0.552361733469575,0.523910800223672,0.502838105069044,0.490485145840469,0.487723896130553,0.493548232563211,0.506482507520189,0.525051073383232,0.547778282534085,0.573188487354493,0.5998060402262,0.626172062253887,0.651213355169731,0.674242401333409,0.694588451827532,0.711580757734712,0.724548570137559,0.732821140118686,0.735727718760704,0.732821140118686,0.724548570137559,0.711580757734712,0.694588451827532,0.674242401333409,0.651213355169731,0.626172062253887,0.5998060402262,0.573188487354493,0.547778282534085,0.525051073383232,0.506482507520189,0.493548232563211,0.487723896130553,0.490485145840469,0.502838105069044,0.523910800223672,0.552361733469575,0.586849406971976,0.626032322896097,0.668568983407163,0.713117890670394,0.758337546851014,0.802886454114245,0.84542311462531,0.884606030549432,0.919093704051833,0.947544637297736,0.968617332452364,0.980970291680938
42,47,1.72165401556729,1.69563791044316,1.65125749581965,1.59133805008127,1.51870485161255,1.43618317879801,1.34659831002217,1.25277552366955,1.15754009812466,1.06371731177204,0.974132442996194,0.891610770181652,0.818977571712933,0.759058125974557,0.714677711351044,0.688661606226916,0.682846241552111,0.695112658538238,0.722353050962325,0.761459612601399,0.809324537232487,0.862840018632616,0.918898250578814,0.974426742827915,1.0271652726723,1.07566588493991,1.11851594043847,1.15430279997573,1.18161382435943,1.19903637439731,1.2051578108971,1.19903637439731,1.18161382435943,1.15430279997573,1.11851594043847,1.07566588493991,1.0271652726723,0.974426742827915,0.918898250578814,0.862840018632616,0.809324537232487,0.761459612601399,0.722353050962325,0.695112658538238,0.682846241552111,0.688661606226916,0.714677711351044,0.759058125974557,0.818977571712933,0.891610770181652,0.974132442996194,1.06371731177204,1.15754009812466,1.25277552366955,1.34659831002217,1.43618317879801,1.51870485161255,1.59133805008127,1.65125749581965,1.69563791044316,1.72165401556729
46,47,1.28819536306404,1.26872929979997,1.23552248599654,1.1906888832752,1.13634245325738,1.07459715756454,1.00756695781809,0.937365815639492,0.866107692650171,0.79590655047157,0.728876350725126,0.667131055032279,0.612784625014466,0.567951022293125,0.534744208489697,0.515278145225618,0.510926907554824,0.520105024261236,0.540487137561271,0.569747889671348,0.605561922807884,0.645603879187297,0.687548401026005,0.729096555060693,0.76855717199421,0.80484684649557,0.836908597754053,0.86368544495894,0.884120407299511,0.897156503965048,0.901736754144831,0.897156503965048,0.884120407299511,0.86368544495894,0.836908597754053,0.80484684649557,0.76855717199421,0.729096555060693,0.687548401026005,0.645603879187297,0.605561922807884,0.569747889671348,0.540487137561271,0.520105024261236,0.510926907554824,0.515278145225618,0.534744208489697,0.567951022293125,0.612784625014466,0.667131055032279,0.728876350725126,0.79590655047157,0.866107692650171,0.937365815639492,1.00756695781809,1.07459715756454,1.13634245325738,1.1906888832752,1.23552248599654,1.26872929979997,1.28819536306404
48,47,0.833745081476128,0.823246069339021,0.805335989811016,0.781155007106095,0.751843285438245,0.718540989021449,0.682388282069692,0.644525328796959,0.606092293417233,0.5682293401445,0.532076633192743,0.498774336775947,0.469462615108097,0.445281632403177,0.427371552875171,0.416872540738064,0.414525702730946,0.419475915693329,0.430468998989829,0.446250771985063,0.46556705404365,0.487163664530205,0.509786422809347,0.532195400298366,0.553478465626076,0.573051284632809,0.590343775211573,0.604785855255376,0.615807442657226,0.62283845531013,0.625308811107096,0.62283845531013,0.615807442657226,0.604785855255376,0.590343775211573,0.573051284632809,0.553478465626076,0.532195400298366,0.509786422809347,0.487163664530205,0.46556705404365,0.446250771985063,0.430468998989829,0.419475915693329,0.414525702730946,0.416872540738064,0.427371552875171,0.445281632403176,0.469462615108097,0.498774336775947,0.532076633192743,0.5682293401445,0.606092293417233,0.644525328796959,0.682388282069692,0.718540989021449,0.751843285438245,0.781155007106095,0.805335989811016,0.823246069339021,0.833745081476128
43,48,1.40154906497279,1.38037010132431,1.34424128098279,1.29546258190101,1.23633398203173,1.16915545932773,1.0962269917418,1.0198485572267,0.942320133735211,0.865941699220113,0.793013231634178,0.725834708930183,0.666706109060903,0.617927409979115,0.581798589637594,0.560619625989117,0.555885504702986,0.565871242314621,0.588046863075969,0.619882391238975,0.658847851055586,0.702413266777749,0.74804866265741,0.793252812670925,0.836185734456075,0.87566868931206,0.910551688262494,0.939684742330989,0.961917862541155,0.976101059916606,0.981084345480954,0.976101059916606,0.961917862541155,0.939684742330989,0.910551688262494,0.87566868931206,0.836185734456075,0.793252812670925,0.74804866265741,0.702413266777749,0.658847851055586,0.619882391238975,0.588046863075969,0.565871242314621,0.555885504702986,0.560619625989117,0.581798589637594,0.617927409979115,0.666706109060903,0.725834708930183,0.793013231634178,0.865941699220113,0.942320133735211,1.0198485572267,1.0962269917418,1.16915545932773,1.23633398203173,1.29546258190101,1.34424128098279,1.38037010132431,1.40154906497279
47,48,1.2124250873019,1.19625941947121,1.174031626204,1.14667434218283,1.11512020209023,1.08030184060874,1.0431518924209,1.00460299220925,0.965587774656332,0.927038874444682,0.889888926256842,0.855070564775352,0.823516424682751,0.79615914066158,0.773931347394378,0.757765679563686,0.748245897396723,0.744560263299427,0.745548165222413,0.750048991116301,0.756902128931705,0.764946966619244,0.773022892129534,0.779997790584048,0.785394982033932,0.789393221460005,0.792199761013945,0.794021852847426,0.795066749112123,0.795541701959713,0.795653963541871,0.795541701959713,0.795066749112123,0.794021852847426,0.792199761013945,0.789393221460005,0.785394982033932,0.779997790584048,0.773022892129534,0.764946966619244,0.756902128931705,0.750048991116301,0.745548165222413,0.744560263299427,0.748245897396723,0.757765679563686,0.773931347394379,0.79615914066158,0.823516424682751,0.855070564775352,0.889888926256842,0.927038874444682,0.965587774656332,1.00460299220925,1.0431518924209,1.08030184060874,1.11512020209023,1.14667434218283,1.174031626204,1.19625941947121,1.2124250873019
49,48,0.92361294949933,0.911298110172672,0.894365206098518,0.873524708776482,0.849487089706178,0.822962820387223,0.794662372319231,0.765296217001816,0.735574825934594,0.70620867061718,0.677908222549188,0.651383953230232,0.627346334159929,0.606505836837893,0.589572932763739,0.577258093437081,0.57000602138916,0.567198343277719,0.567950916792126,0.571379599621749,0.576600249455956,0.582728723984116,0.588880880895595,0.594194286731141,0.598305811613172,0.60135162924578,0.603489622184436,0.604877672984609,0.60567366420177,0.606035478391389,0.606120998108935,0.606035478391389,0.60567366420177,0.604877672984609,0.603489622184436,0.60135162924578,0.598305811613172,0.594194286731141,0.588880880895595,0.582728723984116,0.576600249455956,0.571379599621749,0.567950916792126,0.567198343277719,0.57000602138916,0.577258093437081,0.589572932763739,0.606505836837893,0.627346334159929,0.651383953230232,0.677908222549188,0.70620867061718,0.735574825934595,0.765296217001816,0.794662372319231,0.822962820387223,0.849487089706178,0.873524708776482,0.894365206098518,0.911298110172672,0.92361294949933
44,49,1.11099855010772,1.09700819799525,1.07314230321516,1.040920180024,1.00186114267833,0.957484505434715,0.909309582549702,0.858855688279853,0.807642136881725,0.757188242611876,0.709013319726863,0.664636682483244,0.625577645137577,0.593355521946419,0.569489627166327,0.555499275053859,0.552372019875778,0.558968375939666,0.573617097563308,0.594646939064493,0.620386654761005,0.649164998970633,0.679310726011163,0.709171581628588,0.737532114417662,0.763613675821901,0.786656608713024,0.805901255962753,0.820587960442809,0.829957065024914,0.833248912580789,0.829957065024914,0.820587960442809,0.805901255962753,0.786656608713024,0.763613675821901,0.737532114417662,0.709171581628588,0.679310726011163,0.649164998970633,0.620386654761005,0.594646939064493,0.573617097563308,0.558968375939666,0.552372019875778,0.555499275053859,0.569489627166327,0.593355521946419,0.625577645137577,0.664636682483244,0.709013319726863,0.757188242611876,0.807642136881725,0.858855688279853,0.909309582549702,0.957484505434715,1.00186114267833,1.040920180024,1.07314230321516,1.09700819799525,1.11099855010772
48,49,1.13405105572883,1.11691428422004,1.08768096811681,1.04821211427982,1.00036872956975,0.946011820847297,0.887002394973134,0.825201458807945,0.762470019212416,0.700669083047228,0.641659657173064,0.587302748450609,0.539459363740545,0.499990509903555,0.470757193800323,0.453620422291532,0.449789849836626,0.457869721290092,0.475812929105179,0.501572365735136,0.53310092363321,0.568351495252651,0.605276973046707,0.641853512054385,0.676592306787139,0.708539591228867,0.736764861949229,0.760337615517883,0.778327348504487,0.7898035574787,0.793835739010181,0.7898035574787,0.778327348504487,0.760337615517883,0.736764861949229,0.708539591228867,0.676592306787139,0.641853512054385,0.605276973046707,0.568351495252651,0.53310092363321,0.501572365735136,0.475812929105179,0.457869721290092,0.449789849836626,0.453620422291532,0.470757193800323,0.499990509903555,0.539459363740545,0.587302748450609,0.641659657173064,0.700669083047228,0.762470019212416,0.825201458807946,0.887002394973134,0.946011820847297,1.00036872956975,1.04821211427982,1.08768096811681,1.11691428422004,1.13405105572883
