Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,42,7.12108614648966,7.02613833120313,6.89558508518416,6.73490416700695,6.54957333524575,6.34507034847476,6.12687296526822,5.90045894420034,5.67130604384536,5.44489202277748,5.22669463957094,5.02219165279995,4.83686082103875,4.67617990286154,4.54562665684257,4.45067884155604,4.39476512810953,4.37311783774399,4.37892020423372,4.40535546135302,4.4456068428762,4.49285758257755,4.54029091423138,4.58125744756841,4.61295743931739,4.63644079320503,4.6529247889145,4.66362670612895,4.66976382453155,4.67255342380546,4.67321278363384,4.67255342380546,4.66976382453155,4.66362670612895,4.6529247889145,4.63644079320503,4.61295743931739,4.58125744756841,4.54029091423138,4.49285758257755,4.4456068428762,4.40535546135302,4.37892020423372,4.37311783774399,4.39476512810953,4.45067884155604,4.54562665684257,4.67617990286154,4.83686082103875,5.02219165279995,5.22669463957094,5.44489202277748,5.67130604384536,5.90045894420035,6.12687296526822,6.34507034847476,6.54957333524575,6.73490416700695,6.89558508518416,7.02613833120313,7.12108614648966
20,43,5.21775419420835,5.1389081308292,5.00440602271183,4.8228103382775,4.60268354594748,4.35258811414303,4.08108651128542,3.79674120579591,3.50811466609577,3.22376936060627,2.95226775774866,2.70217232594421,2.48204553361419,2.30044984917986,2.16594774106249,2.08710167768334,2.06947726351624,2.10665264724523,2.18920911360692,2.30772794733793,2.45279043317486,2.61497785585433,2.78487150011292,2.95315968154254,3.11299242540615,3.25998146663787,3.38984557102705,3.49830350436307,3.5810740324353,3.6338759210331,3.65242793594584,3.6338759210331,3.5810740324353,3.49830350436307,3.38984557102705,3.25998146663787,3.11299242540615,2.95315968154254,2.78487150011292,2.61497785585433,2.45279043317486,2.30772794733793,2.18920911360692,2.10665264724523,2.06947726351624,2.08710167768334,2.16594774106249,2.30044984917986,2.48204553361419,2.70217232594421,2.95226775774866,3.22376936060627,3.50811466609577,3.79674120579591,4.08108651128542,4.35258811414303,4.60268354594748,4.8228103382775,5.00440602271183,5.1389081308292,5.21775419420835
25,43,2.04194284222632,2.0162294879168,1.97236553056527,1.91314337063974,1.84135540860819,1.75979404493864,1.67125168009908,1.57852071455752,1.48439354878196,1.3916625832404,1.30312021840084,1.22155885473129,1.14977089269974,1.09054873277421,1.04668477542268,1.02097142111316,1.01522373014986,1.02734740218176,1.05427079669408,1.09292227317201,1.14023019110074,1.19312290996547,1.24852878925141,1.30341109344959,1.35553590218563,1.40347211021966,1.44582351731768,1.48119392324571,1.50818712776972,1.52540693065574,1.53145713166974,1.52540693065574,1.50818712776972,1.48119392324571,1.44582351731768,1.40347211021966,1.35553590218563,1.30341109344959,1.24852878925141,1.19312290996547,1.14023019110074,1.09292227317201,1.05427079669408,1.02734740218176,1.01522373014986,1.02097142111316,1.04668477542268,1.0905487327742,1.14977089269974,1.22155885473129,1.30312021840084,1.3916625832404,1.48439354878196,1.57852071455752,1.67125168009908,1.75979404493864,1.84135540860819,1.91314337063974,1.97236553056527,2.0162294879168,2.04194284222632
31,43,2.05699637226726,2.02956975397037,1.99185815381213,1.94544387669431,1.89190922751863,1.83283651118686,1.76980803260072,1.70440609666196,1.63821300827234,1.57281107233358,1.50978259374745,1.45070987741567,1.39717522823999,1.35076095112217,1.31304935096394,1.28562273266704,1.2694715018922,1.26321846733605,1.26489453845419,1.27253062470224,1.28415763553579,1.29780648041047,1.31150806878187,1.32334165831093,1.33249851538121,1.33928191509887,1.34404348077541,1.34713483572234,1.34890760325114,1.34971340667333,1.34990386930039,1.34971340667333,1.34890760325114,1.34713483572234,1.34404348077541,1.33928191509887,1.33249851538121,1.32334165831093,1.31150806878187,1.29780648041047,1.28415763553579,1.27253062470224,1.26489453845419,1.26321846733605,1.2694715018922,1.28562273266704,1.31304935096394,1.35076095112217,1.39717522823999,1.45070987741567,1.50978259374745,1.57281107233358,1.63821300827234,1.70440609666196,1.76980803260072,1.83283651118686,1.89190922751863,1.94544387669431,1.99185815381213,2.02956975397037,2.05699637226726
32,43,2.5590985038082,2.52687281894543,2.47189959182659,2.39767844433722,2.30770899836288,2.20549087578912,2.09452369850148,1.97830708838552,1.86034066732678,1.74412405721082,1.63315687992318,1.53093875734942,1.44096931137508,1.36674816388571,1.31177493676687,1.2795492519041,1.27234586352301,1.28754005520944,1.32128224288928,1.36972284248843,1.42901226993278,1.49530094114824,1.56473927206068,1.63352142386959,1.69884769906652,1.75892454143512,1.81200214003263,1.85633068391625,1.89016036214323,1.91174136377079,1.91932387785615,1.91174136377079,1.89016036214323,1.85633068391625,1.81200214003263,1.75892454143512,1.69884769906652,1.63352142386959,1.56473927206068,1.49530094114824,1.42901226993278,1.36972284248843,1.32128224288928,1.28754005520944,1.27234586352301,1.2795492519041,1.31177493676687,1.36674816388571,1.44096931137508,1.53093875734942,1.63315687992318,1.74412405721082,1.86034066732678,1.97830708838552,2.09452369850148,2.20549087578912,2.30770899836288,2.39767844433722,2.47189959182659,2.52687281894543,2.5590985038082
47,43,1.27290344649943,1.25687429198795,1.22953044017426,1.19261261372023,1.14786153528775,1.09701792753868,1.04182251313492,0.984016014738332,0.925339155010809,0.867532656614225,0.812337242210461,0.761493634461395,0.716742556028908,0.679824729574879,0.652480877761188,0.636451723249714,0.632868735770678,0.640426373327672,0.657209840992627,0.681304343837477,0.710795086934153,0.743767275354588,0.778306114170715,0.81251856748774,0.845012057176158,0.874894462871757,0.901295423243597,0.923344576960738,0.940171562692241,0.950906019107165,0.954677584874571,0.950906019107165,0.940171562692241,0.923344576960738,0.901295423243597,0.874894462871757,0.845012057176158,0.81251856748774,0.778306114170715,0.743767275354588,0.710795086934153,0.681304343837477,0.657209840992627,0.640426373327672,0.632868735770678,0.636451723249714,0.652480877761188,0.679824729574879,0.716742556028908,0.761493634461395,0.812337242210461,0.867532656614225,0.925339155010809,0.984016014738332,1.04182251313492,1.09701792753868,1.14786153528775,1.19261261372023,1.22953044017426,1.25687429198795,1.27290344649943
33,44,1.90276042363774,1.87879973682156,1.83792562401749,1.78274015076213,1.71584538259207,1.63984338504392,1.55733622365427,1.47092596395973,1.38321467149688,1.29680441180234,1.21429725041269,1.13829525286454,1.07140048469448,1.01621501143912,0.97534089863505,0.951380211818871,0.946024293589372,0.957321594794104,0.982409843342809,1.01842676714523,1.0625100941111,1.11179755215018,1.16342686917219,1.21456829890609,1.26314018892259,1.3078089806342,1.34727364127262,1.38023313806953,1.40538643825665,1.42143250906568,1.42707031772831,1.42143250906568,1.40538643825665,1.38023313806953,1.34727364127262,1.3078089806342,1.26314018892259,1.21456829890609,1.16342686917219,1.11179755215018,1.0625100941111,1.01842676714523,0.982409843342809,0.957321594794104,0.946024293589372,0.951380211818871,0.97534089863505,1.01621501143912,1.07140048469448,1.13829525286454,1.21429725041269,1.29680441180234,1.38321467149688,1.47092596395973,1.55733622365427,1.63984338504392,1.71584538259207,1.78274015076213,1.83792562401749,1.87879973682156,1.90276042363774
37,44,3.09169647500688,3.04497750605122,2.96528044136215,2.85767883412943,2.72724623754282,2.57905620479206,2.41818228906692,2.24969804355714,2.07867702145249,1.91019277594271,1.74931886021757,1.60112882746681,1.47069623088019,1.36309462364748,1.28339755895841,1.23667859000275,1.22623552635384,1.24826320311936,1.29718071179058,1.36740714385877,1.4533615908152,1.54946314415114,1.65013089535786,1.7498473553415,1.84455368155026,1.93164967797438,2.008598568019,2.07286357508923,2.12190792259019,2.15319483392701,2.16418753250481,2.15319483392701,2.12190792259019,2.07286357508923,2.008598568019,1.93164967797438,1.84455368155026,1.7498473553415,1.65013089535786,1.54946314415114,1.4533615908152,1.36740714385877,1.29718071179058,1.24826320311936,1.22623552635384,1.23667859000275,1.28339755895841,1.36309462364748,1.47069623088019,1.60112882746681,1.74931886021757,1.91019277594271,2.07867702145249,2.24969804355714,2.41818228906692,2.57905620479206,2.72724623754282,2.85767883412943,2.96528044136215,3.04497750605122,3.09169647500688
39,44,1.91762295649182,1.89347511185451,1.85228172982617,1.79666520077464,1.72924791506778,1.65265226307343,1.56950063515946,1.4824154216937,1.39401901304402,1.30693379957827,1.22378217166429,1.14718651966995,1.07976923396308,1.02415270491155,0.982959322883212,0.958811478245908,0.953413724738746,0.964799269585837,0.990083483382544,1.02638173672423,1.07080940020626,1.12048184442399,1.17251443997278,1.22405533732761,1.27300662419418,1.31802432550898,1.35779724608807,1.39101419074752,1.41636396430343,1.43253537157185,1.43821721736886,1.43253537157185,1.41636396430343,1.39101419074752,1.35779724608807,1.31802432550898,1.27300662419418,1.22405533732761,1.17251443997278,1.12048184442399,1.07080940020626,1.02638173672423,0.990083483382544,0.964799269585837,0.953413724738746,0.958811478245908,0.982959322883212,1.02415270491155,1.07976923396308,1.14718651966995,1.22378217166429,1.30693379957827,1.39401901304402,1.4824154216937,1.56950063515946,1.65265226307343,1.72924791506778,1.79666520077464,1.85228172982617,1.89347511185451,1.91762295649182
42,44,1.34671548722386,1.32975684775511,1.30082740395549,1.26176881802974,1.21442275218261,1.16063086861885,1.10223482954322,1.04107629716046,0.978996933675324,0.917838401292566,0.859442362216933,0.805650478653177,0.758304412806048,0.719245826880296,0.690316383080672,0.673357743611928,0.669566988907149,0.677562872312775,0.695319565403578,0.720811239754334,0.752012066939816,0.7868962185348,0.82343786611406,0.859634202029928,0.894011896518605,0.925627097700157,0.953558974472207,0.976886695732381,0.994689430378303,1.0060463473076,1.01003661541789,1.0060463473076,0.994689430378303,0.976886695732381,0.953558974472207,0.925627097700157,0.894011896518605,0.859634202029928,0.82343786611406,0.7868962185348,0.752012066939816,0.720811239754334,0.695319565403578,0.677562872312775,0.669566988907149,0.673357743611928,0.690316383080672,0.719245826880296,0.758304412806048,0.805650478653177,0.859442362216933,0.917838401292566,0.978996933675325,1.04107629716046,1.10223482954322,1.16063086861885,1.21442275218261,1.26176881802974,1.30082740395549,1.32975684775511,1.34671548722386
46,44,6.60221068962486,6.50244395031497,6.33225363031575,6.10247412665633,5.82393983636583,5.50748515647338,5.16394448400812,4.80415221599916,4.43894274947564,4.07915048146668,3.73560980900141,3.41915512910897,3.14062083881847,2.91084133515905,2.74065101515983,2.64088427584994,2.61858347529832,2.66562281573312,2.77008446042229,2.92005057263381,3.10360331563562,3.30882485269568,3.52379734708196,3.73673839202528,3.93898046990234,4.1249709522357,4.28929264051081,4.4265283362131,4.531260840828,4.59807295584096,4.6215474827374,4.59807295584096,4.531260840828,4.4265283362131,4.28929264051081,4.1249709522357,3.93898046990234,3.73673839202528,3.52379734708196,3.30882485269568,3.10360331563562,2.92005057263381,2.77008446042229,2.66562281573312,2.61858347529832,2.64088427584994,2.74065101515983,2.91084133515905,3.14062083881847,3.41915512910897,3.73560980900141,4.07915048146668,4.43894274947564,4.80415221599916,5.16394448400812,5.50748515647338,5.82393983636583,6.10247412665633,6.33225363031575,6.50244395031497,6.60221068962486
49,44,7.09220500377514,6.98503390594031,6.80221262139855,6.55537964041247,6.25617345324465,5.91623255015772,5.54719542141428,5.16070055727692,4.76838644800827,4.38189158387092,4.01285445512747,3.67291355204054,3.37370736487273,3.12687438388664,2.94405309934488,2.83688200151005,2.81292610905286,2.86345655427634,2.97567099789162,3.13676710060985,3.33394252314216,3.55439492619967,3.78532197049354,4.01406679786316,4.23131861609846,4.43111269893985,4.60762980125603,4.7550506779157,4.86755608378755,4.93932677374028,4.9645435026426,4.93932677374028,4.86755608378755,4.7550506779157,4.60762980125603,4.43111269893985,4.23131861609846,4.01406679786316,3.78532197049354,3.55439492619967,3.33394252314216,3.13676710060985,2.97567099789162,2.86345655427634,2.81292610905286,2.83688200151005,2.94405309934488,3.12687438388664,3.37370736487273,3.67291355204054,4.01285445512747,4.38189158387092,4.76838644800827,5.16070055727692,5.54719542141428,5.91623255015772,6.25617345324465,6.55537964041247,6.80221262139855,6.98503390594031,7.09220500377514
40,45,1.61404481249955,1.59371980374956,1.55904772999957,1.51223583201881,1.45549135057652,1.39102152644192,1.32103360038425,1.24773481317273,1.1733324055766,1.10003361836508,1.03004569230741,0.96557586817281,0.908831386730518,0.862019488749762,0.827347414999771,0.807022406249777,0.802479168999778,0.812062272672852,0.833343752422846,0.863895643403607,0.901289980768981,0.943098799672816,0.986894135268958,1.03027561322087,1.07147744091317,1.10936840745162,1.14284489245161,1.17080327552852,1.19213993629775,1.20575125437467,1.21053360937467,1.20575125437467,1.19213993629775,1.17080327552852,1.14284489245161,1.10936840745162,1.07147744091317,1.03027561322087,0.986894135268958,0.943098799672816,0.901289980768981,0.863895643403607,0.833343752422846,0.812062272672852,0.802479168999778,0.807022406249777,0.827347414999771,0.862019488749761,0.908831386730518,0.96557586817281,1.03004569230741,1.10003361836508,1.1733324055766,1.24773481317273,1.32103360038425,1.39102152644192,1.45549135057652,1.51223583201881,1.55904772999957,1.59371980374956,1.61404481249955
41,45,1.41991872064198,1.40203826267834,1.37153630497566,1.33035461672457,1.28043496711567,1.2237191253396,1.16214886058698,1.09766594204842,1.03221213891455,0.967729220375998,0.906158955623374,0.849443113847304,0.799523464238409,0.758341775987311,0.727839818284632,0.709959360320992,0.705962552070296,0.714393066639578,0.733114957919153,0.759992279799339,0.792889086170452,0.829669430922808,0.868197367946723,0.906361223247397,0.942607581472332,0.975941285911335,1.00539145196909,1.0299871950503,1.04875763055964,1.06073187390181,1.06493904048149,1.06073187390181,1.04875763055964,1.0299871950503,1.00539145196909,0.975941285911335,0.942607581472332,0.906361223247397,0.868197367946723,0.829669430922808,0.792889086170452,0.759992279799339,0.733114957919153,0.714393066639578,0.705962552070296,0.709959360320992,0.727839818284632,0.758341775987311,0.799523464238409,0.849443113847304,0.906158955623374,0.967729220375998,1.03221213891455,1.09766594204842,1.16214886058698,1.2237191253396,1.28043496711567,1.33035461672457,1.37153630497566,1.40203826267834,1.41991872064198
46,45,0.556267941249659,0.54885103536633,0.538652789776753,0.526101102897274,0.511623873144238,0.495648998933991,0.47860437868288,0.460917910807249,0.443017493723446,0.425331025847816,0.408286405596705,0.392311531386458,0.377834301633422,0.365282614753943,0.355084369164366,0.347667463281037,0.34329972981641,0.341608738667369,0.342061994026906,0.344127000088012,0.34727126104368,0.3509622810869,0.354667564410666,0.357867689881801,0.360343953865284,0.362178370224248,0.363466027495659,0.364302014216483,0.364781418923686,0.364999330154232,0.365050836445089,0.364999330154232,0.364781418923686,0.364302014216483,0.363466027495659,0.362178370224248,0.360343953865284,0.357867689881801,0.354667564410666,0.3509622810869,0.34727126104368,0.344127000088012,0.342061994026906,0.341608738667369,0.34329972981641,0.347667463281037,0.355084369164366,0.365282614753943,0.377834301633422,0.392311531386458,0.408286405596705,0.425331025847816,0.443017493723446,0.46091791080725,0.47860437868288,0.495648998933991,0.511623873144238,0.526101102897274,0.538652789776753,0.54885103536633,0.556267941249659
