Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
47,42,1.43341969663152,1.41536922637764,1.38457724770926,1.34300399269015,1.29260969338407,1.2353545818548,1.17319889016611,1.10810285038176,1.04202669456552,0.976930654781176,0.914774963092481,0.857519851563211,0.807125552257134,0.765552297238021,0.73476031856964,0.716709848315761,0.712675037317835,0.721185711528035,0.740085615676214,0.767218494492225,0.800428092705921,0.837558155047157,0.876452426245786,0.914979153932457,0.951570152456157,0.985220802884202,1.01495098918471,1.03978059532579,1.05872950527556,1.07081760300214,1.07506477247364,1.07081760300214,1.05872950527556,1.03978059532579,1.01495098918471,0.985220802884202,0.951570152456157,0.914979153932457,0.876452426245786,0.837558155047157,0.800428092705921,0.767218494492225,0.740085615676214,0.721185711528035,0.712675037317835,0.716709848315761,0.73476031856964,0.76555229723802,0.807125552257134,0.857519851563211,0.914774963092481,0.976930654781176,1.04202669456552,1.10810285038176,1.17319889016611,1.2353545818548,1.29260969338407,1.34300399269015,1.38457724770926,1.41536922637764,1.43341969663152
49,42,1.7204671887824,1.69446901792968,1.65011919706329,1.59024105695456,1.51765792837482,1.4351931420954,1.34567002888765,1.25191191952289,1.15674214477247,1.06298403540771,0.973460922199954,0.890996135920538,0.818413007340795,0.758534867232061,0.71418504636567,0.688186875512959,0.682375519675294,0.694633480774174,0.721855094961131,0.760934698387696,0.8087666272054,0.862245217565775,0.918264805620351,0.973755019155302,1.02645719355356,1.07492437179481,1.1177448884934,1.15350707826364,1.18079927571988,1.19820981547645,1.20432703214768,1.19820981547645,1.18079927571988,1.15350707826364,1.1177448884934,1.07492437179481,1.02645719355356,0.973755019155302,0.918264805620351,0.862245217565775,0.8087666272054,0.760934698387696,0.721855094961131,0.694633480774174,0.682375519675294,0.688186875512959,0.71418504636567,0.758534867232061,0.818413007340795,0.890996135920538,0.973460922199954,1.06298403540771,1.15674214477247,1.25191191952289,1.34567002888765,1.4351931420954,1.51765792837482,1.59024105695456,1.65011919706329,1.69446901792968,1.7204671887824
37,43,2.35903243993862,2.323384838624,2.26257422461669,2.18047183063865,2.08094888941184,1.9678766336582,1.84512629609969,1.71656910945824,1.58607630645583,1.45751911981439,1.33476878225587,1.22169652650223,1.12217358527542,1.04007119129738,0.979260577290077,0.943612975975449,0.935644688622768,0.95245229069057,0.98977742618471,1.04336173911104,1.10894687347542,1.1822744732837,1.25908618254174,1.33517203566441,1.40743504647415,1.47389120820097,1.53260490448389,1.58164051896193,1.61906243527411,1.64293503705948,1.65132270795704,1.64293503705948,1.61906243527411,1.58164051896193,1.53260490448389,1.47389120820097,1.40743504647415,1.33517203566441,1.25908618254174,1.1822744732837,1.10894687347542,1.04336173911104,0.98977742618471,0.95245229069057,0.935644688622768,0.943612975975449,0.979260577290077,1.04007119129738,1.12217358527542,1.22169652650223,1.33476878225587,1.45751911981439,1.58607630645583,1.71656910945824,1.84512629609969,1.9678766336582,2.08094888941184,2.18047183063865,2.26257422461669,2.323384838624,2.35903243993862
38,43,1.63495838076003,1.61437001596527,1.57924868778599,1.53183023674286,1.4743505033566,1.40904532814789,1.33815055163744,1.26390201434594,1.1885355567941,1.11428701950261,1.04339224299216,0.978087067783451,0.920607334397186,0.873188883354061,0.838067555174771,0.817479190380015,0.812877085308246,0.822584359568941,0.844141588589333,0.875089347796654,0.912968212618137,0.955318758481015,0.999681560812521,1.0436251430464,1.08536083276608,1.12374276170472,1.15765300960197,1.18597365619747,1.20758678123088,1.22137446444185,1.22621878557002,1.22137446444185,1.20758678123088,1.18597365619747,1.15765300960197,1.12374276170472,1.08536083276608,1.0436251430464,0.999681560812521,0.955318758481015,0.912968212618137,0.875089347796654,0.844141588589333,0.822584359568941,0.812877085308246,0.817479190380015,0.838067555174771,0.873188883354061,0.920607334397186,0.978087067783451,1.04339224299216,1.11428701950261,1.1885355567941,1.26390201434594,1.33815055163744,1.40904532814789,1.47435050335659,1.53183023674286,1.57924868778598,1.61437001596527,1.63495838076003
42,43,1.54494262878607,1.52159682906219,1.48177164129793,1.42800235596103,1.36282426351926,1.28877265444035,1.20838281919206,1.12419004824215,1.03872963205836,0.954536861108441,0.874147025860154,0.800095416781245,0.734917324339467,0.681148039002571,0.641322851238307,0.617977051514429,0.612758578634974,0.623765964749128,0.648210390342366,0.68330303590016,0.726255081907983,0.774277708851309,0.824582097215612,0.874411118617211,0.921736540681906,0.965259027044974,1.00371093247254,1.03582461173072,1.06033241958566,1.07596671080346,1.08145984015025,1.07596671080346,1.06033241958565,1.03582461173072,1.00371093247254,0.965259027044974,0.921736540681906,0.874411118617211,0.824582097215612,0.774277708851309,0.726255081907983,0.68330303590016,0.648210390342366,0.623765964749128,0.612758578634974,0.617977051514429,0.641322851238308,0.681148039002571,0.734917324339467,0.800095416781245,0.874147025860154,0.954536861108441,1.03872963205836,1.12419004824215,1.20838281919206,1.28877265444035,1.36282426351926,1.42800235596103,1.48177164129793,1.52159682906219,1.54494262878607
44,43,1.22349514829143,1.20718187964754,1.1847511352622,1.15714406524947,1.12530181972342,1.09016554879813,1.05267640258766,1.01377553120609,0.974404084767481,0.935503213385907,0.898014067175439,0.862877796250147,0.831035550724101,0.803428480711371,0.780997736326028,0.764684467682142,0.755077765036299,0.751358479215139,0.752355401187821,0.756897321923501,0.763813032391337,0.771931323560484,0.7800809864001,0.787119569243939,0.792566039811476,0.796600785207907,0.799432949903026,0.801271678366627,0.802326115068502,0.802805404478445,0.80291869106625,0.802805404478445,0.802326115068502,0.801271678366627,0.799432949903026,0.796600785207907,0.792566039811476,0.787119569243939,0.7800809864001,0.771931323560484,0.763813032391337,0.756897321923501,0.752355401187821,0.751358479215139,0.755077765036299,0.764684467682142,0.780997736326028,0.803428480711371,0.831035550724101,0.862877796250147,0.898014067175439,0.935503213385907,0.974404084767481,1.01377553120609,1.05267640258766,1.09016554879813,1.12530181972342,1.15714406524947,1.1847511352622,1.20718187964754,1.22349514829143
48,43,1.55159746035403,1.53205882566809,1.49872821355678,1.45372746670093,1.39917842778136,1.3372029394789,1.26992284447437,1.19945998544861,1.12793620508243,1.05747334605667,0.990193251052144,0.928217762749684,0.873668723830115,0.828667976974263,0.795337364862954,0.775798730177014,0.771431270658981,0.780643604298234,0.801101704145865,0.830471543252965,0.866419094670626,0.906610331449939,0.948711226641995,0.990414276331396,1.03002200637348,1.06644697239433,1.09862825305352,1.12550492701065,1.1460160729253,1.15910076945707,1.16369809526552,1.15910076945707,1.1460160729253,1.12550492701065,1.09862825305352,1.06644697239433,1.03002200637348,0.990414276331396,0.948711226641995,0.906610331449939,0.866419094670626,0.830471543252965,0.801101704145865,0.780643604298234,0.771431270658981,0.775798730177014,0.795337364862954,0.828667976974263,0.873668723830115,0.928217762749684,0.990193251052144,1.05747334605667,1.12793620508243,1.19945998544861,1.26992284447437,1.3372029394789,1.39917842778136,1.45372746670093,1.49872821355678,1.53205882566809,1.55159746035403
40,44,2.09150550046764,2.06516802379508,2.02023938711837,1.95957976889968,1.88604934760119,1.80250830168507,1.71181680961351,1.61683504984869,1.52042320085277,1.42544144108794,1.33474994901638,1.25120890310027,1.17767848180178,1.11701886358309,1.07209022690637,1.04575275023382,1.03986554956584,1.05228349105579,1.07986037839529,1.11945001527594,1.16790620538934,1.22208275242709,1.2788334600808,1.33504788427286,1.38843788223352,1.4375376125009,1.48091698584394,1.51714591303152,1.54479430483258,1.56243207201601,1.56862912535073,1.56243207201601,1.54479430483258,1.51714591303152,1.48091698584394,1.4375376125009,1.38843788223352,1.33504788427286,1.2788334600808,1.22208275242709,1.16790620538934,1.11945001527594,1.07986037839529,1.05228349105579,1.03986554956584,1.04575275023382,1.07209022690637,1.11701886358309,1.17767848180178,1.25120890310027,1.33474994901638,1.42544144108794,1.52042320085277,1.61683504984869,1.71181680961351,1.80250830168507,1.88604934760119,1.95957976889968,2.02023938711837,2.06516802379508,2.09150550046764
42,44,1.00570649155829,0.992297071670849,0.973859119325614,0.951166254900708,0.924992098774255,0.896110271324376,0.865294392929193,0.833318083966826,0.800954964815399,0.768978655853033,0.73816277745785,0.70928095000797,0.683106793881517,0.660413929456612,0.641975977111377,0.628566557223933,0.620669898845772,0.617612665721861,0.618432130270538,0.62216556491014,0.627850242059005,0.63452343413547,0.641222413557873,0.647008091144993,0.65148506092579,0.654801600139405,0.657129624425419,0.658641049423417,0.659507790772979,0.659901764113689,0.65999488508513,0.659901764113689,0.659507790772979,0.658641049423417,0.657129624425419,0.654801600139405,0.65148506092579,0.647008091144993,0.641222413557873,0.63452343413547,0.627850242059005,0.62216556491014,0.618432130270538,0.617612665721861,0.620669898845772,0.628566557223933,0.641975977111377,0.660413929456612,0.683106793881517,0.70928095000797,0.73816277745785,0.768978655853033,0.800954964815399,0.833318083966826,0.865294392929193,0.896110271324376,0.924992098774255,0.951166254900708,0.973859119325614,0.992297071670849,1.00570649155829
43,44,1.3876283144115,1.37015447637817,1.34034616443896,1.30010098996401,1.25131656432344,1.19589049888741,1.13572040502603,1.07270389410945,1.0087385775078,0.945722066591223,0.885551972729847,0.83012590729381,0.781341481653246,0.741096307178291,0.711287995239081,0.693814157205751,0.689908240468889,0.698147036500893,0.716443172794615,0.742709276842906,0.774857976138616,0.810801898174597,0.848453670443701,0.885749640580903,0.921171719490097,0.953747381344088,0.982527820457808,1.00656423114619,1.02490780772416,1.03660974450667,1.04072123580863,1.03660974450667,1.02490780772416,1.00656423114619,0.982527820457808,0.953747381344088,0.921171719490097,0.885749640580903,0.848453670443701,0.810801898174597,0.774857976138616,0.742709276842906,0.716443172794615,0.698147036500893,0.689908240468889,0.693814157205751,0.711287995239081,0.741096307178291,0.781341481653246,0.83012590729381,0.885551972729847,0.945722066591223,1.0087385775078,1.07270389410945,1.13572040502603,1.19589049888741,1.25131656432344,1.30010098996401,1.34034616443896,1.37015447637817,1.3876283144115
45,44,1.43530786805873,1.41617042981795,1.38985645223687,1.35747001829093,1.32011521095556,1.27889611320618,1.23491680801822,1.18928137836713,1.14309390722831,1.09745847757721,1.05347917238926,1.01226007463988,0.974905267304507,0.942518833358567,0.91620485577749,0.897067417536707,0.885797592794912,0.881434420443862,0.882603930558577,0.887932153214077,0.896045118485383,0.905568856447516,0.915129397175497,0.92338650661304,0.929775875683814,0.934509120291444,0.937831592208247,0.93998864320654,0.941225625058642,0.94178788953687,0.941920788413542,0.94178788953687,0.941225625058642,0.93998864320654,0.937831592208247,0.934509120291444,0.929775875683814,0.92338650661304,0.915129397175497,0.905568856447516,0.896045118485383,0.887932153214077,0.882603930558577,0.881434420443862,0.885797592794912,0.897067417536707,0.91620485577749,0.942518833358567,0.974905267304507,1.01226007463988,1.05347917238926,1.09745847757721,1.14309390722831,1.18928137836713,1.23491680801822,1.27889611320618,1.32011521095556,1.35747001829093,1.38985645223687,1.41617042981795,1.43530786805873
48,44,2.85380483463337,2.8106806726878,2.73711592583947,2.6377937609965,2.51739734506701,2.38060984495912,2.23211442758093,2.07659425984057,1.91873250864615,1.76321234090579,1.6147169235276,1.4779294234197,1.35753300749021,1.25821084264724,1.18464609579892,1.14152193385335,1.13188241530081,1.15221516496021,1.19736869923263,1.26219153451914,1.34153218722081,1.43023917373872,1.52316101047392,1.61520475341386,1.70262386903203,1.78301823428803,1.85404626572779,1.91336637989726,1.95863699334239,1.98751652260911,1.99766338424336,1.98751652260911,1.95863699334239,1.91336637989726,1.85404626572779,1.78301823428803,1.70262386903203,1.61520475341386,1.52316101047392,1.43023917373872,1.34153218722081,1.26219153451914,1.19736869923263,1.15221516496021,1.13188241530081,1.14152193385335,1.18464609579892,1.25821084264724,1.35753300749021,1.4779294234197,1.6147169235276,1.76321234090579,1.91873250864615,2.07659425984057,2.23211442758093,2.38060984495912,2.51739734506701,2.6377937609965,2.73711592583947,2.8106806726878,2.85380483463337
39,45,2.74436057768722,2.70289024006884,2.63214672295512,2.53663359242228,2.42085441454652,2.28931275540404,2.14651218107105,1.99695625762376,1.84514855113836,1.69559262769106,1.55279205335807,1.42125039421559,1.30547121633983,1.20995808580699,1.13921456869327,1.09774423107489,1.08847439090137,1.10802737361556,1.15144925653363,1.21378611697176,1.29008403224613,1.37538907967291,1.46474733656827,1.55326117482434,1.63732774158016,1.71463895922168,1.78294304471078,1.83998821500937,1.88352268707935,1.91129467788261,1.92105240438106,1.91129467788261,1.88352268707935,1.83998821500937,1.78294304471078,1.71463895922168,1.63732774158016,1.55326117482434,1.46474733656827,1.37538907967291,1.29008403224613,1.21378611697176,1.15144925653363,1.10802737361556,1.08847439090137,1.09774423107489,1.13921456869327,1.20995808580699,1.30547121633983,1.42125039421559,1.55279205335807,1.69559262769106,1.84514855113836,1.99695625762376,2.14651218107105,2.28931275540404,2.42085441454652,2.53663359242228,2.63214672295512,2.70289024006884,2.74436057768722
41,45,2.31311423210868,2.2781605059346,2.21853356128468,2.13802927792446,2.04044353561943,1.92957221413511,1.80921119323701,1.68315635269064,1.55520357226152,1.42914873171515,1.30878771081705,1.19791638933273,1.1003306470277,1.01982636366747,0.96019941901756,0.925245692843474,0.917432506992796,0.933912951641392,0.970511559047201,1.02305286146816,1.0873613911622,1.15926168038727,1.2345782614013,1.30918311495929,1.38003953724884,1.44520213989013,1.50277298300039,1.55085412669687,1.58754763109682,1.61095555631747,1.61917996247608,1.61095555631747,1.58754763109682,1.55085412669687,1.50277298300039,1.44520213989013,1.38003953724884,1.30918311495929,1.2345782614013,1.15926168038727,1.0873613911622,1.02305286146816,0.970511559047201,0.933912951641392,0.917432506992796,0.925245692843474,0.960199419017561,1.01982636366747,1.1003306470277,1.19791638933273,1.30878771081705,1.42914873171515,1.55520357226152,1.68315635269064,1.80921119323701,1.92957221413511,2.04044353561943,2.13802927792446,2.21853356128468,2.2781605059346,2.31311423210868
44,45,1.80284200197615,1.77880410861647,1.74575200524691,1.70507249340744,1.65815237463806,1.60637845047875,1.55113752246948,1.49381639215024,1.43580186106101,1.37848073074176,1.32323980273249,1.27146587857318,1.2245457598038,1.18386624796434,1.15081414459478,1.12677625123509,1.11262060292328,1.10714016868935,1.10860915106133,1.11530175256725,1.12549217573511,1.13745462309295,1.14946329716879,1.15983477498216,1.16786024685705,1.17380551642197,1.17797876179692,1.18068816110188,1.18224189245686,1.18294813398185,1.18311506379685,1.18294813398185,1.18224189245686,1.18068816110188,1.17797876179692,1.17380551642197,1.16786024685705,1.15983477498216,1.14946329716879,1.13745462309295,1.12549217573511,1.11530175256725,1.10860915106133,1.10714016868935,1.11262060292328,1.12677625123509,1.15081414459478,1.18386624796434,1.2245457598038,1.27146587857318,1.32323980273249,1.37848073074176,1.43580186106101,1.49381639215024,1.55113752246948,1.60637845047875,1.65815237463806,1.70507249340744,1.74575200524691,1.77880410861647,1.80284200197615
