Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
37,42,0.921383734390841,0.933993360758324,0.974086629472103,1.03681348600048,1.11732387581175,1.21076774437422,1.31229503715619,1.41705569962596,1.52019967725183,1.6168769155021,1.70223735984507,1.77143095574904,1.81960764868232,1.8419173841132,1.83402577697017,1.7975930996564,1.73814714552643,1.66128016661735,1.57258441496624,1.47765214261018,1.38207560158626,1.29086032993135,1.20666500968151,1.1315616088726,1.06762209554049,1.01691843772102,0.981522603450067,0.963477194838517,0.963062858499672,0.977829210025542,1.00509093760846,1.04216272944076,1.08635927371477,1.13499525862283,1.18539326265997,1.23496758909007,1.28119171844727,1.32154011755352,1.3534872532308,1.37450759230106,1.38207560158626,1.37450759230106,1.3534872532308,1.32154011755352,1.28119171844727,1.23496758909007,1.18539326265997,1.13499525862283,1.08635927371477,1.04216272944076,1.00509093760846,0.977829210025542,0.963062858499672,0.963477194838517,0.981522603450067,1.01691843772102,1.06762209554049,1.1315616088726,1.20666500968151,1.29086032993135,1.38207560158626,1.47765214261018,1.57258441496624,1.66128016661735,1.73814714552643,1.7975930996564,1.83402577697017,1.8419173841132,1.81960764868232,1.77143095574904,1.70223735984507,1.6168769155021,1.52019967725183,1.41705569962596,1.31229503715619,1.21076774437422,1.11732387581175,1.03681348600048,0.974086629472103,0.933993360758324,0.921383734390841
41,42,0.642763620909301,0.651560182862542,0.679529522466302,0.72328820837049,0.779452809225014,0.844639893679783,0.915466030384705,0.988547787989688,1.06050173514464,1.12794444049947,1.18749247270409,1.2357624004084,1.26937079226231,1.28493421691573,1.27942897757547,1.25401329167224,1.21254338581348,1.15892045342622,1.09704568793751,1.03082028277441,0.964145431363952,0.900513031417257,0.841777797781748,0.789385149588918,0.744780505970263,0.709409286057278,0.684716908981458,0.67212830800337,0.671839264127848,0.682140372363347,0.701158340750889,0.727019877331496,0.757851690146191,0.791780487235996,0.826938480971285,0.861521871551128,0.893768141644722,0.921915461962435,0.944202003214633,0.958865936111683,0.964145431363952,0.958865936111683,0.944202003214633,0.921915461962435,0.893768141644722,0.861521871551128,0.826938480971285,0.791780487235996,0.757851690146191,0.727019877331496,0.701158340750889,0.682140372363347,0.671839264127848,0.67212830800337,0.684716908981458,0.709409286057278,0.744780505970263,0.789385149588918,0.841777797781748,0.900513031417257,0.964145431363952,1.03082028277441,1.09704568793751,1.15892045342622,1.21254338581348,1.25401329167224,1.27942897757547,1.28493421691573,1.26937079226231,1.2357624004084,1.18749247270409,1.12794444049947,1.06050173514464,0.988547787989687,0.915466030384705,0.844639893679783,0.779452809225014,0.72328820837049,0.679529522466302,0.651560182862542,0.642763620909301
43,42,0.954806500151678,0.967873534841755,1.00942116820165,1.07442341223082,1.15785427892869,1.25468778029471,1.35989792832832,1.46845873502898,1.57534421239611,1.67552837242917,1.7639852271276,1.83568878849084,1.88561306851833,1.90873207920952,1.90055420769349,1.86279995198143,1.80119762355685,1.72154233079446,1.62962918206896,1.53125328575508,1.43220975022752,1.33768568708374,1.25043622081218,1.17260847912402,1.10634958973045,1.05380668034265,1.0171268786718,0.998426881268881,0.997997515072352,1.01329950912128,1.04155014317306,1.07996669698508,1.12576645031475,1.17616668291946,1.22839285107636,1.27976546310472,1.32766635122196,1.36947836971047,1.40258437285265,1.42436721493086,1.43220975022752,1.42436721493086,1.40258437285265,1.36947836971047,1.32766635122196,1.27976546310472,1.22839285107636,1.17616668291946,1.12576645031475,1.07996669698508,1.04155014317306,1.01329950912128,0.997997515072352,0.998426881268881,1.0171268786718,1.05380668034265,1.10634958973045,1.17260847912402,1.25043622081218,1.33768568708374,1.43220975022752,1.53125328575508,1.62962918206896,1.72154233079446,1.80119762355685,1.86279995198143,1.90055420769349,1.90873207920952,1.88561306851833,1.83568878849084,1.7639852271276,1.67552837242917,1.57534421239611,1.46845873502898,1.35989792832832,1.25468778029471,1.15785427892868,1.07442341223081,1.00942116820165,0.967873534841755,0.954806500151678
47,42,0.557127408333724,0.564751993179274,0.588994942187814,0.626923602859992,0.675605322696459,0.732107449197861,0.793497329864849,0.856842312198071,0.919209743698176,0.977666971865813,1.02928134420163,1.07112020820628,1.1002509113804,1.11374080122466,1.10896903190523,1.08693951007533,1.05099469237974,1.00451601129648,0.950884899303532,0.893482788878902,0.835691112500585,0.78053653791809,0.729626673966961,0.684214364754255,0.645552454387027,0.614893786972332,0.593491206617225,0.582579800916405,0.582329266723078,0.591257945241147,0.607742125575644,0.630158096831607,0.65688214811407,0.686290568528067,0.716764418159204,0.746740219742193,0.774690278366012,0.799087495492212,0.818404772582341,0.831115011097949,0.835691112500585,0.831115011097949,0.818404772582341,0.799087495492212,0.774690278366012,0.746740219742193,0.716764418159204,0.686290568528067,0.65688214811407,0.630158096831607,0.607742125575644,0.591257945241147,0.582329266723078,0.582579800916405,0.593491206617225,0.614893786972332,0.645552454387027,0.684214364754255,0.729626673966961,0.78053653791809,0.835691112500585,0.893482788878902,0.950884899303532,1.00451601129648,1.05099469237974,1.08693951007533,1.10896903190523,1.11374080122465,1.1002509113804,1.07112020820628,1.02928134420163,0.977666971865813,0.919209743698176,0.856842312198071,0.793497329864849,0.732107449197861,0.675605322696458,0.626923602859992,0.588994942187813,0.564751993179274,0.557127408333724
38,43,0.87299762801223,0.891516060051494,0.948804449388542,1.03802103885318,1.1523240712752,1.28487178948442,1.42882243631063,1.57733425458364,1.72356548713326,1.86067437678927,1.98181916638149,2.08015809873972,2.14884941669377,2.18105136307343,2.17063987157617,2.11983403223614,2.03623561659498,1.92753610755281,1.80142698800975,1.66559974086591,1.5277458490214,1.39485438799616,1.27110480378933,1.1599741350199,1.06493942030684,0.989477698269111,0.937066007525698,0.911132988985218,0.912203420935215,0.93630109460056,0.979062619523315,1.03612460524554,1.10312366130931,1.17569639725666,1.24953392469154,1.32096094168697,1.38671091177993,1.44352411126515,1.48814081643732,1.51730130359117,1.5277458490214,1.51730130359117,1.48814081643732,1.44352411126515,1.38671091177993,1.32096094168697,1.24953392469154,1.17569639725666,1.10312366130931,1.03612460524554,0.979062619523315,0.93630109460056,0.912203420935215,0.911132988985218,0.937066007525698,0.989477698269111,1.06493942030684,1.1599741350199,1.27110480378933,1.39485438799616,1.5277458490214,1.66559974086591,1.80142698800975,1.92753610755281,2.03623561659498,2.11983403223614,2.17063987157617,2.18105136307343,2.14884941669377,2.08015809873972,1.98181916638149,1.86067437678927,1.72356548713325,1.57733425458364,1.42882243631063,1.28487178948442,1.1523240712752,1.03802103885318,0.948804449388541,0.891516060051493,0.87299762801223
42,43,0.955655905993957,0.975927723900686,1.03864036578895,1.13630427448553,1.26142989281721,1.4065276636108,1.56410802969307,1.72668143389081,1.88675831903082,2.03684912793988,2.16946430344478,2.2771142883723,2.35230952554925,2.3875604578024,2.37616317215088,2.32054686934965,2.22903308159616,2.1100415466119,1.97199200211837,1.82330418583705,1.67239783548943,1.52692377518286,1.39145717456811,1.26980428968184,1.16577137656066,1.08316469124122,1.02579048976015,0.997402047989817,0.998573831946789,1.0249531523711,1.0717634786887,1.13422828032551,1.20757102670747,1.28701518726052,1.36784389390638,1.44603385508031,1.518009247936,1.58020170743911,1.62904286855528,1.66096436625016,1.67239783548943,1.66096436625016,1.62904286855528,1.58020170743911,1.518009247936,1.44603385508031,1.36784389390638,1.28701518726052,1.20757102670747,1.13422828032551,1.0717634786887,1.0249531523711,0.998573831946789,0.997402047989818,1.02579048976015,1.08316469124122,1.16577137656066,1.26980428968184,1.39145717456811,1.52692377518286,1.67239783548943,1.82330418583705,1.97199200211837,2.1100415466119,2.22903308159616,2.32054686934965,2.37616317215088,2.3875604578024,2.35230952554925,2.2771142883723,2.16946430344478,2.03684912793988,1.88675831903082,1.72668143389081,1.56410802969307,1.4065276636108,1.26142989281721,1.13630427448552,1.03864036578895,0.975927723900686,0.955655905993957
44,43,0.779777373038418,0.796318373637981,0.847489405848643,0.927179287621387,1.02927683690719,1.14767087165705,1.27625020982193,1.40890366935283,1.53952006820072,1.66198822431658,1.77019695565141,1.85803508015617,1.91939141578186,1.94815478047946,1.93885504674751,1.89347434619991,1.81880271955728,1.72171033935865,1.60906737814306,1.48774400844958,1.36461040281723,1.24590933072674,1.13537394942552,1.03611001310264,0.95122327594719,0.88381949214824,0.837004415894874,0.813840571660273,0.814796700963722,0.836321181745973,0.874516554220589,0.925485358601134,0.985330135101171,1.05015342393426,1.11610644754776,1.17990635935679,1.23863542952985,1.28938201351469,1.32923446675904,1.35528114471064,1.36461040281723,1.35528114471064,1.32923446675904,1.28938201351469,1.23863542952985,1.17990635935679,1.11610644754776,1.05015342393426,0.985330135101171,0.925485358601134,0.874516554220589,0.836321181745973,0.814796700963723,0.813840571660273,0.837004415894874,0.88381949214824,0.95122327594719,1.03611001310264,1.13537394942552,1.24590933072674,1.36461040281723,1.48774400844958,1.60906737814306,1.72171033935865,1.81880271955728,1.89347434619991,1.93885504674751,1.94815478047946,1.91939141578186,1.85803508015617,1.77019695565141,1.66198822431658,1.53952006820072,1.40890366935283,1.27625020982193,1.14767087165705,1.02927683690719,0.927179287621386,0.847489405848643,0.796318373637981,0.779777373038418
48,43,0.56161256216946,0.566026534382008,0.580587930257567,0.603506027973252,0.632990105706179,0.667249441633465,0.704493313932224,0.742931000779573,0.780771780352627,0.816224930828502,0.847499730384314,0.872805457197178,0.890351389444211,0.898346805302527,0.895194599655759,0.881548461600786,0.859514205533355,0.831221847937528,0.798801405297368,0.764382894096937,0.730096330820298,0.697779823350267,0.668103845164683,0.641446961140136,0.61818773615322,0.598704735080527,0.583376522798648,0.572574382225713,0.566232678772058,0.563608555710941,0.563900900647913,0.566308601188525,0.570030544938331,0.574265619502882,0.578251420314872,0.581675521297548,0.584515805077734,0.586754992760648,0.588375805451507,0.589360964255529,0.589693190277933,0.589360964255529,0.588375805451507,0.586754992760648,0.584515805077734,0.581675521297548,0.578251420314872,0.574265619502882,0.570030544938331,0.566308601188526,0.563900900647913,0.563608555710941,0.566232678772058,0.572574382225713,0.583376522798648,0.598704735080527,0.61818773615322,0.641446961140136,0.668103845164683,0.697779823350267,0.730096330820298,0.764382894096937,0.798801405297368,0.831221847937528,0.859514205533355,0.881548461600786,0.895194599655759,0.898346805302527,0.890351389444211,0.872805457197178,0.847499730384314,0.816224930828502,0.780771780352627,0.742931000779573,0.704493313932224,0.667249441633465,0.632990105706179,0.603506027973252,0.580587930257566,0.566026534382008,0.56161256216946
39,44,0.91868545790084,0.931258156919701,0.971234012312254,1.03377717295373,1.11405178771936,1.20722200548438,1.30845197512401,1.41290584551349,1.51574776552805,1.61214188404291,1.69725234993331,1.76624331207448,1.81427891934165,1.83652332061005,1.82865482407472,1.79232884002347,1.73305697364268,1.65641510003372,1.56797909429792,1.47332483153665,1.37802818685126,1.28708003953754,1.20313128566902,1.12824782551368,1.06449555933947,1.01394038741437,0.978648210006336,0.960655647456629,0.960242524503651,0.974965632701386,1.0021475241901,1.03911075111008,1.08317786560158,1.13167141980487,1.18192183305615,1.23135098084404,1.27743974262651,1.31766998126102,1.34952355960501,1.37048234051594,1.37802818685126,1.37048234051594,1.34952355960501,1.31766998126102,1.27743974262651,1.23135098084404,1.18192183305615,1.13167141980487,1.08317786560158,1.03911075111008,1.0021475241901,0.974965632701386,0.960242524503651,0.960655647456629,0.978648210006336,1.01394038741437,1.06449555933947,1.12824782551368,1.20313128566902,1.28708003953754,1.37802818685126,1.47332483153665,1.56797909429792,1.65641510003372,1.73305697364268,1.79232884002347,1.82865482407472,1.83652332061005,1.81427891934165,1.76624331207448,1.69725234993331,1.61214188404291,1.51574776552804,1.41290584551349,1.30845197512401,1.20722200548438,1.11405178771936,1.03377717295373,0.971234012312254,0.9312581569197,0.91868545790084
43,44,0.922704677600697,0.935332381778443,0.975483130268662,1.03829991525151,1.11892572890713,1.21250356341568,1.31417641095731,1.41908726371217,1.52237911386042,1.6191949535822,1.70467777505767,1.77397057046698,1.82221633199028,1.84455805180772,1.83665513084996,1.80017022177224,1.74063904285858,1.6636618634868,1.57483895303474,1.47977058088021,1.38405701640105,1.29271097383144,1.20839494683106,1.13318387391591,1.06915269360203,1.01837634440544,0.982929764842172,0.964858485402774,0.964443555049998,0.979231076378476,1.00653188777913,1.04365682764289,1.08791673436067,1.13662244632339,1.18709270353664,1.23673810227618,1.28302850092762,1.32343474557839,1.35542768231593,1.37647815722767,1.38405701640105,1.37647815722767,1.35542768231593,1.32343474557839,1.28302850092762,1.23673810227618,1.18709270353664,1.13662244632339,1.08791673436067,1.04365682764289,1.00653188777913,0.979231076378476,0.964443555049998,0.964858485402774,0.982929764842172,1.01837634440545,1.06915269360203,1.13318387391591,1.20839494683106,1.29271097383144,1.38405701640105,1.47977058088021,1.57483895303474,1.6636618634868,1.74063904285858,1.80017022177224,1.83665513084996,1.84455805180772,1.82221633199028,1.77397057046698,1.70467777505767,1.6191949535822,1.52237911386042,1.41908726371217,1.31417641095731,1.21250356341568,1.11892572890713,1.03829991525151,0.975483130268662,0.935332381778443,0.922704677600697
49,44,0.638729396960697,0.643749465953868,0.660310334127068,0.686375389860293,0.719908021533536,0.758871617526794,0.80122956622006,0.844945255993329,0.887982075226597,0.928303412299858,0.963872655593107,0.992653193486339,1.01260841435955,1.02170170659273,1.0181166614077,1.0025967280625,0.977536877128861,0.945359604533727,0.908487406204053,0.869342778066795,0.830348216048906,0.79359422456326,0.75984334196641,0.729526115100833,0.703073090809002,0.680914815933393,0.66348183731648,0.651196419933039,0.643983916695915,0.64099946682196,0.641331954586435,0.644070264264599,0.648303280131716,0.653119886463044,0.657652990457751,0.661547265805419,0.664777558124927,0.667324215900644,0.669167587616939,0.670288021758178,0.670665866808732,0.670288021758178,0.669167587616939,0.667324215900644,0.664777558124927,0.661547265805419,0.657652990457751,0.653119886463044,0.648303280131716,0.6440702642646,0.641331954586435,0.64099946682196,0.643983916695915,0.651196419933039,0.66348183731648,0.680914815933393,0.703073090809002,0.729526115100833,0.75984334196641,0.79359422456326,0.830348216048906,0.869342778066795,0.908487406204053,0.945359604533727,0.977536877128861,1.0025967280625,1.0181166614077,1.02170170659273,1.01260841435955,0.992653193486339,0.963872655593107,0.928303412299858,0.887982075226597,0.844945255993329,0.80122956622006,0.758871617526793,0.719908021533536,0.686375389860292,0.660310334127068,0.643749465953868,0.638729396960697
40,45,0.834278073474829,0.840835049728406,0.862466071034693,0.89651101179615,0.940309746415243,0.991202149294434,1.04652809483619,1.10362745744296,1.15984011151723,1.21250593146144,1.25896479167807,1.29655656656958,1.32262113053843,1.33449835798708,1.32981574183614,1.30954434027971,1.27681235039797,1.2347839215859,1.18662320323844,1.13549434475058,1.08456149551728,1.03655517334851,0.992471369714363,0.95287244449992,0.918320757590276,0.889378668870526,0.866608538225762,0.850561908157909,0.841141278178718,0.837243131165174,0.837677410928904,0.841254061281538,0.846783026034703,0.853074249000027,0.858995174646414,0.864081692583575,0.86830094735078,0.871627271069454,0.874034995861026,0.875498453846922,0.87599197714857,0.875498453846922,0.874034995861026,0.871627271069454,0.86830094735078,0.864081692583575,0.858995174646414,0.853074249000027,0.846783026034703,0.841254061281538,0.837677410928904,0.837243131165174,0.841141278178718,0.850561908157909,0.866608538225762,0.889378668870526,0.918320757590276,0.95287244449992,0.992471369714363,1.03655517334851,1.08456149551728,1.13549434475058,1.18662320323844,1.2347839215859,1.27681235039797,1.30954434027971,1.32981574183614,1.33449835798708,1.32262113053843,1.29655656656958,1.25896479167807,1.21250593146144,1.15984011151723,1.10362745744296,1.04652809483619,0.991202149294434,0.940309746415243,0.89651101179615,0.862466071034692,0.840835049728406,0.834278073474829
