Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
49,44,1.00641817716747,1.09381058298663,1.3284341836754,1.64718989571823,1.98697863559958,2.2847013198039,2.47725886481563,2.50237956294666,2.34743425615388,2.076739738344,1.76123181004307,1.4653682193058,1.22769450430164,1.08027815072872,1.0516158058687,1.12869312041207,1.27171445692595,1.44050065480746,1.59864245137703,1.71557392573623,1.76123181004307,1.71557392573623,1.59864245137703,1.44050065480746,1.27171445692595,1.12869312041207,1.0516158058687,1.08027815072872,1.22769450430164,1.4653682193058,1.76123181004307,2.076739738344,2.34743425615388,2.50237956294666,2.47725886481563,2.2847013198039,1.98697863559958,1.64718989571823,1.3284341836754,1.09381058298663,1.00641817716747
35,45,1.55048667114491,1.63917408042317,1.88021093941217,2.20830462680731,2.55816252130399,2.86449200159759,3.06200044638352,3.08626299291953,2.92492029220491,2.64631454153834,2.32573000671737,2.03055246605266,1.79657374790725,1.65168719315728,1.62062349251876,1.69134752859596,1.82810430779206,1.9947567828885,2.15596456556406,2.27762208878837,2.32573000671737,2.27762208878837,2.15596456556406,1.9947567828885,1.82810430779206,1.69134752859596,1.62062349251876,1.65168719315728,1.79657374790725,2.03055246605266,2.32573000671737,2.64631454153834,2.92492029220491,3.08626299291953,3.06200044638352,2.86449200159759,2.55816252130399,2.20830462680731,1.88021093941217,1.63917408042317,1.55048667114491
39,45,0.738822703227773,0.781083157757732,0.89593967800391,1.05227966437364,1.21899051727426,1.36495963711311,1.45907442429751,1.47063577503501,1.3937543335454,1.26099585346747,1.10823405484166,0.967578947909983,0.856085703720846,0.787045783524252,0.772243613531352,0.805944337626677,0.871110336903392,0.950521940009552,1.0273390916783,1.08531014157466,1.10823405484166,1.08531014157466,1.0273390916783,0.950521940009552,0.871110336903392,0.805944337626677,0.772243613531352,0.787045783524252,0.856085703720846,0.967578947909983,1.10823405484166,1.26099585346747,1.3937543335454,1.47063577503501,1.45907442429751,1.36495963711311,1.21899051727426,1.05227966437364,0.89593967800391,0.781083157757732,0.738822703227773
40,45,0.784066862339612,0.81055835900612,0.883716995495747,0.983542569027157,1.09003487681901,1.18319371608998,1.24301888405871,1.24978048607764,1.19996711552459,1.11520602221678,1.0192869210415,0.93273925991214,0.863051418846701,0.814451510889303,0.790517003544162,0.787261609914062,0.79581920155247,0.807296359287814,0.816042061995267,0.821431005522461,0.823270205456592,0.821431005522461,0.816042061995267,0.807296359287814,0.79581920155247,0.787261609914062,0.790517003544162,0.814451510889303,0.863051418846701,0.93273925991214,1.0192869210415,1.11520602221678,1.19996711552459,1.24978048607764,1.24301888405871,1.18319371608998,1.09003487681901,0.983542569027156,0.883716995495747,0.810558359006119,0.784066862339612
43,45,0.141578429306031,0.146361981153661,0.159572187249434,0.177597624344146,0.196826869188593,0.21364849853357,0.224451089129873,0.225672027087353,0.216677260059072,0.201372006090076,0.184051958097841,0.16842410477135,0.155840617885637,0.147064964987242,0.142743126992422,0.142155302740358,0.143700541343088,0.145772964044666,0.14735216973741,0.148325247668445,0.148657350771333,0.148325247668445,0.14735216973741,0.145772964044666,0.143700541343088,0.142155302740358,0.142743126992422,0.147064964987242,0.155840617885637,0.16842410477135,0.184051958097841,0.201372006090076,0.216677260059072,0.225672027087353,0.224451089129873,0.21364849853357,0.196826869188592,0.177597624344146,0.159572187249434,0.146361981153661,0.141578429306031
46,45,0.469862335077684,0.510662869883022,0.620200630015921,0.769016804621712,0.927652582845726,1.06664915383329,1.15654770672975,1.16827570424649,1.09593702305943,0.969558981489424,0.822259086385947,0.684130462756022,0.573168708236897,0.50434503862338,0.490963566994328,0.526948337355682,0.593720123343764,0.672520644702285,0.746351657988121,0.800942976818552,0.822259086385947,0.800942976818552,0.746351657988121,0.672520644702285,0.593720123343764,0.526948337355682,0.490963566994328,0.50434503862338,0.573168708236897,0.684130462756022,0.822259086385947,0.969558981489424,1.09593702305943,1.16827570424649,1.15654770672975,1.06664915383329,0.927652582845726,0.769016804621712,0.620200630015921,0.510662869883022,0.469862335077684
47,45,0.475491198240734,0.491556758587923,0.535923239811617,0.596461675821886,0.661043100528798,0.717538547842423,0.75381905167283,0.757919572177437,0.727710644354621,0.676307944206242,0.618138557712954,0.565652407523501,0.523390762958981,0.49391773000858,0.479402835777643,0.477428627846825,0.482618312167956,0.489578544446734,0.494882307250094,0.498150389779881,0.499265758152771,0.498150389779881,0.494882307250094,0.489578544446734,0.482618312167956,0.477428627846825,0.479402835777643,0.49391773000858,0.523390762958981,0.565652407523501,0.618138557712954,0.676307944206242,0.727710644354621,0.757919572177437,0.75381905167283,0.717538547842423,0.661043100528798,0.596461675821886,0.535923239811617,0.491556758587923,0.475491198240734
40,46,1.06467316895304,1.10064559306759,1.19998665833755,1.33553837569633,1.48014275607731,1.60664181041388,1.68787754963944,1.69705903223291,1.62941816940561,1.51432229410402,1.38407511963896,1.26655328946607,1.17192516762038,1.10593204828177,1.07343172336504,1.06901127095361,1.08063150214293,1.09621617034355,1.10809183486083,1.11540940413712,1.1179068274007,1.11540940413712,1.10809183486083,1.09621617034355,1.08063150214293,1.06901127095361,1.07343172336504,1.10593204828177,1.17192516762038,1.26655328946607,1.38407511963896,1.51432229410402,1.62941816940561,1.69705903223291,1.68787754963944,1.60664181041388,1.48014275607731,1.33553837569633,1.19998665833755,1.10064559306759,1.06467316895304
44,46,1.17144409335318,1.27316653828051,1.54626219317186,1.9172853966141,2.31279048719405,2.65933180349856,2.88346368411448,2.91270351117059,2.732351279312,2.41727003258418,2.05002716336807,1.70564978260285,1.42900387546062,1.25741514567168,1.22405293565832,1.31376888763713,1.48024193401453,1.67670459638846,1.8607774576568,1.99688259573239,2.05002716336807,1.99688259573239,1.8607774576568,1.67670459638846,1.48024193401453,1.31376888763713,1.22405293565832,1.25741514567168,1.42900387546062,1.70564978260285,2.05002716336807,2.41727003258418,2.732351279312,2.91270351117059,2.88346368411448,2.65933180349856,2.31279048719404,1.91728539661409,1.54626219317186,1.27316653828051,1.17144409335318
45,46,0.510215477074032,0.554520080308806,0.673465261421456,0.835062201321464,1.00732208091831,1.15825608112148,1.25587538284045,1.26861061484652,1.19005927761993,1.05282752278974,0.892877084879556,0.742885573873954,0.622394101601365,0.547659655351188,0.533128944073722,0.572204191027242,0.644710531926778,0.730278670926412,0.810450506066728,0.86973028591238,0.892877084879556,0.86973028591238,0.810450506066728,0.730278670926412,0.644710531926778,0.572204191027242,0.533128944073722,0.547659655351188,0.622394101601365,0.742885573873954,0.892877084879556,1.05282752278974,1.19005927761993,1.26861061484652,1.25587538284045,1.15825608112148,1.00732208091831,0.835062201321464,0.673465261421456,0.554520080308806,0.510215477074032
47,46,0.993360840544957,1.02692381413807,1.11961096637864,1.24608336356062,1.38100207197795,1.49902815792458,1.57482268769444,1.58338919010332,1.52027894527637,1.4128922478683,1.29136909270844,1.18171893207021,1.09342904800348,1.03185618000226,1.00153274270833,0.997408374356569,1.00825027679025,1.0227910763096,1.0338713030223,1.04069873793754,1.0430288825722,1.04069873793754,1.0338713030223,1.0227910763096,1.00825027679025,0.997408374356569,1.00153274270833,1.03185618000226,1.09342904800348,1.18171893207021,1.29136909270844,1.4128922478683,1.52027894527637,1.58338919010332,1.57482268769444,1.49902815792458,1.38100207197795,1.24608336356062,1.11961096637864,1.02692381413807,0.993360840544957
48,46,0.163497291363565,0.177694592208619,0.21581028216023,0.267593623029873,0.322793876629024,0.371160304769158,0.402442169261753,0.406523142951183,0.381351560655825,0.337375983253751,0.286120259886238,0.23805585008515,0.199444654944713,0.175496185949746,0.170839855355708,0.183361421876779,0.206595900006962,0.234015999126047,0.259706865981476,0.278702925240545,0.286120259886238,0.278702925240545,0.259706865981476,0.234015999126047,0.206595900006962,0.183361421876779,0.170839855355708,0.175496185949746,0.199444654944713,0.23805585008515,0.286120259886238,0.337375983253751,0.381351560655825,0.406523142951183,0.402442169261753,0.371160304769158,0.322793876629023,0.267593623029872,0.21581028216023,0.177694592208619,0.163497291363565
49,46,0.581748831535207,0.632265039532795,0.767886601869266,0.952139795256526,1.14855089640648,1.32064618203105,1.43195192884212,1.44647266894462,1.35690825802325,1.20043630331144,1.01806045518661,0.847039797859418,0.709655150873563,0.624442767606007,0.607874818010439,0.652428502245035,0.735100394793441,0.832665378837342,0.924077485115225,0.991668423078615,1.01806045518661,0.991668423078615,0.924077485115225,0.832665378837342,0.735100394793441,0.652428502245035,0.607874818010439,0.624442767606007,0.709655150873563,0.847039797859418,1.01806045518661,1.20043630331144,1.35690825802325,1.44647266894462,1.43195192884212,1.32064618203105,1.14855089640648,0.952139795256525,0.767886601869265,0.632265039532795,0.581748831535207
42,47,0.799168448748602,0.844880663252257,0.969118463082702,1.13822802595703,1.31855552959232,1.47644715170568,1.57824907001418,1.59075473164851,1.50759374855421,1.36399178813992,1.1987526731229,1.04660910319189,0.926009285921366,0.851330305857282,0.835319120521939,0.871772460787883,0.942261104850393,1.02815890873451,1.11125035092788,1.17395637473521,1.1987526731229,1.17395637473521,1.11125035092788,1.02815890873451,0.942261104850393,0.871772460787883,0.835319120521939,0.851330305857282,0.926009285921366,1.04660910319189,1.1987526731229,1.36399178813992,1.50759374855421,1.59075473164851,1.57824907001418,1.47644715170568,1.31855552959232,1.13822802595703,0.969118463082702,0.844880663252257,0.799168448748602
43,47,0.531549396270353,0.549509011369201,0.59910609412562,0.666781729829223,0.738977003769622,0.802133001236429,0.842690807519256,0.847274760296264,0.81350434055852,0.756041501432098,0.691014215151459,0.632340192269475,0.585096096612651,0.552148330325903,0.535922197657351,0.53371523980488,0.539516763740417,0.547297574992811,0.553226626732397,0.556880000973808,0.558126866083871,0.556880000973808,0.553226626732397,0.547297574992811,0.539516763740417,0.53371523980488,0.535922197657351,0.552148330325903,0.585096096612651,0.632340192269475,0.691014215151459,0.756041501432098,0.81350434055852,0.847274760296264,0.842690807519256,0.802133001236429,0.738977003769622,0.666781729829223,0.59910609412562,0.5495090113692,0.531549396270353
45,47,0.71498596418689,0.755882963828445,0.867033852279213,1.01832982004953,1.17966205764973,1.32092175559016,1.41200010438116,1.42318844966107,1.34878744474964,1.22031216987272,1.07247894628034,0.93636181451381,0.828465692279571,0.761653216575329,0.747328611039799,0.779942044013399,0.843005583644097,0.919855119217965,0.994193908499916,1.05029463039706,1.07247894628034,1.05029463039706,0.994193908499916,0.919855119217965,0.843005583644097,0.779942044013399,0.747328611039799,0.761653216575329,0.828465692279571,0.93636181451381,1.07247894628034,1.22031216987272,1.34878744474964,1.42318844966107,1.41200010438116,1.32092175559016,1.17966205764973,1.01832982004953,0.867033852279212,0.755882963828445,0.71498596418689
46,47,0.590554513395366,0.624334068424975,0.716140987903673,0.84110640135328,0.974361438295615,1.09103722825249,1.16626490074574,1.17550610006074,1.11405335629735,1.00793707256784,0.885831770093048,0.773403567944255,0.684284976594353,0.629100104366645,0.617268458886393,0.644206064664123,0.696294440975047,0.759769589241906,0.821170944974433,0.867508266517201,0.885831770093048,0.867508266517201,0.821170944974433,0.759769589241906,0.696294440975047,0.644206064664123,0.617268458886393,0.629100104366645,0.684284976594353,0.773403567944255,0.885831770093048,1.00793707256784,1.11405335629735,1.17550610006074,1.16626490074574,1.09103722825249,0.974361438295614,0.84110640135328,0.716140987903673,0.624334068424974,0.590554513395366
48,47,1.09514638554832,1.13214841715507,1.23433283556574,1.3737643321501,1.52250759827787,1.65262732531881,1.73618820464265,1.74563248084819,1.67605559227727,1.55766542757349,1.42369030121282,1.30280474563577,1.2054681651409,1.13758618199126,1.1041556284659,1.09960865327949,1.11156148026651,1.12759221490657,1.13980778626814,1.1473347999824,1.14990370482574,1.1473347999824,1.13980778626814,1.12759221490657,1.11156148026651,1.09960865327949,1.1041556284659,1.13758618199126,1.2054681651409,1.30280474563577,1.42369030121282,1.55766542757349,1.67605559227727,1.74563248084819,1.73618820464265,1.65262732531881,1.52250759827787,1.3737643321501,1.23433283556574,1.13214841715507,1.09514638554832
46,48,0.270626842281919,0.294126746559108,0.357217264615848,0.442930990546618,0.534300518445894,0.614358442408156,0.666137356527882,0.672892337077072,0.631227390979069,0.558437367666797,0.473596973993358,0.394038962101356,0.33012826529139,0.290487862153563,0.282780529299448,0.303506695340238,0.341965274048172,0.387352049436116,0.429876534793548,0.461319523788703,0.473596973993358,0.461319523788703,0.429876534793548,0.387352049436116,0.341965274048172,0.303506695340238,0.282780529299448,0.290487862153563,0.33012826529139,0.394038962101356,0.473596973993358,0.558437367666797,0.631227390979069,0.672892337077072,0.666137356527882,0.614358442408156,0.534300518445894,0.442930990546617,0.357217264615848,0.294126746559108,0.270626842281919
47,48,0.807154764055624,0.877244114883673,1.06541396450704,1.32105838487059,1.59357144791918,1.83234722559768,1.98677978985096,2.00692677410946,1.88265950093893,1.66556051106484,1.41252083709734,1.17523606602305,0.984620002334365,0.866391004900135,0.843403593973318,0.90522016589712,1.01992432739556,1.15529209679567,1.28212297822579,1.3759028788062,1.41252083709734,1.3759028788062,1.28212297822579,1.15529209679567,1.01992432739556,0.90522016589712,0.843403593973318,0.866391004900135,0.984620002334365,1.17523606602305,1.41252083709734,1.66556051106484,1.88265950093893,2.00692677410946,1.98677978985096,1.83234722559768,1.59357144791918,1.32105838487059,1.06541396450704,0.877244114883672,0.807154764055624
49,48,0.388083042739341,0.41028128557877,0.470612225140934,0.55273327711609,0.640301857194492,0.7169753810664,0.766411264422068,0.772484120809377,0.732100435233494,0.662366093458391,0.582124564109011,0.508242343602795,0.449678039527179,0.413413287262094,0.405638118544493,0.423340172761689,0.457570061978642,0.499282771168017,0.539632687086866,0.570083269258049,0.582124564109011,0.570083269258049,0.539632687086866,0.499282771168017,0.457570061978642,0.423340172761689,0.405638118544493,0.413413287262094,0.449678039527179,0.508242343602795,0.582124564109011,0.662366093458391,0.732100435233494,0.772484120809376,0.766411264422068,0.7169753810664,0.640301857194492,0.552733277116089,0.470612225140934,0.41028128557877,0.388083042739341
25,49,4.45760464361273,4.71257839784488,5.40555244393443,6.34881237108534,7.35464376850159,8.23533222538716,8.80316333094602,8.87291745532356,8.40906182515072,7.60807829461094,6.6864069654191,5.83778001464009,5.16509792073897,4.74855323753084,4.6592459904638,4.86257556271995,5.25574737472908,5.73486845373255,6.19833619841845,6.54809808321728,6.6864069654191,6.54809808321728,6.19833619841845,5.73486845373255,5.25574737472908,4.86257556271995,4.6592459904638,4.74855323753084,5.16509792073897,5.83778001464009,6.6864069654191,7.60807829461094,8.40906182515072,8.87291745532356,8.80316333094602,8.23533222538716,7.35464376850159,6.51083888330848,5.66363916785649,4.71257839784488,4.45760464361273
