Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
44,45,1.10285581793824,1.07867782500651,1.04304709858082,0.99882682203464,0.948880178741476,0.896070352074818,0.84326052540816,0.793313882114996,0.749093605568818,0.713462879143121,0.689284886211398,0.678351767477799,0.678171492969098,0.685180990042724,0.69581718605611,0.706517008366683,0.714417273600952,0.719454355461728,0.722264516920898,0.723484020950349,0.723749130521968,0.723484020950349,0.722264516920898,0.719454355461728,0.714417273600952,0.706517008366683,0.69581718605611,0.685180990042724,0.678171492969098,0.678351767477799,0.689284886211398,0.713462879143121,0.749093605568818,0.793313882114996,0.84326052540816,0.896070352074818,0.948880178741476,0.99882682203464,1.04304709858082,1.07867782500651,1.10285581793824
46,45,1.35767208865115,1.32738555744278,1.27203431075161,1.19788452744836,1.11120238640371,1.01825406648836,0.925305746573012,0.838623605528362,0.764473822225107,0.709122575533945,0.678836044325573,0.677687244865946,0.700976543002038,0.741811141976084,0.793298245030316,0.848545055406967,0.901285394235338,0.947759554193012,0.98483444584464,1.00937697975487,1.01825406648836,1.00937697975487,0.98483444584464,0.947759554193012,0.901285394235338,0.848545055406967,0.793298245030316,0.741811141976084,0.700976543002038,0.677687244865946,0.678836044325573,0.709122575533945,0.764473822225107,0.838623605528362,0.925305746573012,1.01825406648836,1.11120238640371,1.19788452744836,1.27203431075161,1.32738555744278,1.35767208865115
49,45,1.27040135117387,1.2425502446289,1.2015065086679,1.15056830064487,1.09303377791383,1.03220109782877,0.971368417743713,0.913833895012665,0.862895686989636,0.821851951028634,0.794000844483669,0.781406769550397,0.78119910779107,0.789273485609589,0.801525529409852,0.81385086559576,0.822951336813304,0.828753650676838,0.83199073104281,0.833395501767666,0.833700886707852,0.833395501767666,0.83199073104281,0.828753650676838,0.822951336813304,0.81385086559576,0.801525529409852,0.789273485609589,0.78119910779107,0.781406769550397,0.794000844483669,0.821851951028634,0.862895686989636,0.913833895012665,0.971368417743713,1.03220109782877,1.09303377791383,1.15056830064487,1.2015065086679,1.2425502446289,1.27040135117387
40,46,0.682592515752447,0.667627987522489,0.645574998552025,0.618205664026182,0.587292099130086,0.554606419048863,0.52192073896764,0.491007174071544,0.4636378395457,0.441584850575237,0.426620322345279,0.419853467693926,0.419741890071158,0.424080290579931,0.430663370323197,0.437285830403911,0.442175555636945,0.445293165684853,0.447032463922107,0.44778725372318,0.447951338462543,0.44778725372318,0.447032463922107,0.445293165684853,0.442175555636945,0.437285830403911,0.430663370323197,0.424080290579931,0.419741890071158,0.419853467693926,0.426620322345279,0.441584850575237,0.4636378395457,0.491007174071544,0.52192073896764,0.554606419048863,0.587292099130086,0.618205664026182,0.645574998552025,0.667627987522489,0.682592515752447
42,46,0.901536020870734,0.881424832712848,0.844669902631195,0.795432166106717,0.737872558620355,0.67615201565305,0.614431472685746,0.556871865199384,0.507634128674906,0.470879198593253,0.450768010435367,0.450005172263861,0.465469982468028,0.492585412018832,0.526774431887238,0.563460013044209,0.598481220008803,0.629341491492455,0.653960359754694,0.67025735705505,0.67615201565305,0.67025735705505,0.653960359754694,0.629341491492455,0.598481220008803,0.563460013044209,0.526774431887238,0.492585412018832,0.465469982468028,0.450005172263861,0.450768010435367,0.470879198593253,0.507634128674906,0.556871865199384,0.614431472685746,0.67615201565305,0.737872558620355,0.795432166106717,0.844669902631195,0.881424832712848,0.901536020870734
43,46,0.799086209497779,0.781567781058789,0.755751149675014,0.723710866082652,0.687521481017896,0.649257545216945,0.610993609415994,0.574804224351239,0.542763940758876,0.516947309375101,0.499428880936112,0.49150717053234,0.491376550671172,0.49645535821423,0.504161930023137,0.511914602959514,0.517638826287167,0.521288498878623,0.523324632008593,0.524208236951788,0.524400324982917,0.524208236951788,0.523324632008593,0.521288498878623,0.517638826287167,0.511914602959514,0.504161930023137,0.49645535821423,0.491376550671172,0.49150717053234,0.499428880936112,0.516947309375101,0.542763940758876,0.574804224351239,0.610993609415994,0.649257545216945,0.687521481017896,0.723710866082652,0.755751149675014,0.781567781058789,0.799086209497779
44,46,1.25399264497384,1.22650126775711,1.18598765922718,1.13570737721237,1.07891597954095,1.01886902404125,0.958822068541537,0.902030670870125,0.851750388855309,0.811236780325384,0.78374540310865,0.771313995253189,0.771109015686222,0.779079103554757,0.791172898005803,0.803339038186367,0.81232196626815,0.818049336521637,0.821244606242003,0.822631232724426,0.822932673264083,0.822631232724426,0.821244606242003,0.818049336521637,0.81232196626815,0.803339038186367,0.791172898005803,0.779079103554757,0.771109015686222,0.771313995253189,0.78374540310865,0.811236780325384,0.851750388855309,0.902030670870125,0.958822068541537,1.01886902404125,1.07891597954095,1.13570737721237,1.18598765922718,1.22650126775711,1.25399264497384
45,46,1.87409719650999,1.82392905617265,1.73224245486647,1.60941700783366,1.46583233031643,1.31186803755699,1.15790374479756,1.01431906728033,0.891493620247523,0.799807018941341,0.749638878603997,0.747735949142925,0.786313519126469,0.853954011788199,0.939239850361685,1.0307534580805,1.11811521970242,1.19509736608214,1.25651008959855,1.29716358263053,1.31186803755699,1.29716358263053,1.25651008959855,1.19509736608214,1.11811521970242,1.0307534580805,0.939239850361685,0.853954011788199,0.78631351912647,0.747735949142925,0.749638878603997,0.799807018941341,0.891493620247522,1.01431906728033,1.15790374479756,1.31186803755699,1.46583233031643,1.60941700783366,1.73224245486647,1.82392905617265,1.87409719650999
47,46,1.40842000191784,1.37700140187506,1.31958120179687,1.24265980169213,1.15273760156968,1.05631500143838,0.959892401307082,0.869970201184635,0.793048801079892,0.735628601001703,0.70421000095892,0.703018260957298,0.727178080990196,0.769539021047879,0.822950641120609,0.88026250119865,0.934974201273151,0.9831855013388,1.02164620139117,1.04710610142584,1.05631500143838,1.04710610142584,1.02164620139117,0.9831855013388,0.934974201273151,0.88026250119865,0.822950641120609,0.769539021047879,0.727178080990196,0.703018260957298,0.70421000095892,0.735628601001703,0.793048801079892,0.869970201184636,0.959892401307082,1.05631500143838,1.15273760156968,1.24265980169213,1.31958120179687,1.37700140187506,1.40842000191784
48,46,0.70322278558844,0.687805978365924,0.665086472985374,0.636889943986299,0.605042065908208,0.571368513290607,0.537694960673007,0.505847082594915,0.47765055359584,0.454931048215291,0.439514240992775,0.432542868954874,0.43242791907646,0.436897440819479,0.443679483645876,0.450502097017594,0.455539606395127,0.458751441233151,0.460543306984891,0.46132090910357,0.461489953042414,0.46132090910357,0.460543306984891,0.458751441233151,0.455539606395127,0.450502097017594,0.443679483645876,0.436897440819479,0.43242791907646,0.432542868954874,0.439514240992775,0.454931048215291,0.47765055359584,0.505847082594915,0.537694960673007,0.571368513290607,0.605042065908208,0.636889943986299,0.665086472985374,0.687805978365924,0.70322278558844
41,47,0.785463075190973,0.768243307773325,0.742866808421001,0.711372760117671,0.675800345847002,0.638188748592666,0.600577151338329,0.56500473706766,0.53351068876433,0.508134189412006,0.490914421994358,0.483127764008571,0.482999371005895,0.487991593051099,0.495566780208951,0.503187282544217,0.508813917073229,0.512401368618573,0.514402788954396,0.515271329854847,0.515460143094076,0.515271329854847,0.514402788954396,0.512401368618573,0.508813917073229,0.503187282544217,0.495566780208951,0.487991593051099,0.482999371005895,0.483127764008571,0.490914421994358,0.508134189412006,0.53351068876433,0.56500473706766,0.600577151338329,0.638188748592666,0.675800345847002,0.711372760117671,0.742866808421001,0.768243307773325,0.785463075190973
42,47,1.25613691727005,1.22859853100682,1.18801564598733,1.13764938690063,1.08076087843581,1.02061124528191,0.960461612128022,0.903573103663196,0.853206844576502,0.812623959557008,0.78508557329378,0.772632908277382,0.772427578204367,0.780411294572785,0.792525768880688,0.804712712626125,0.81371100112003,0.81944816492487,0.822648898415991,0.824037895968741,0.82433985195847,0.824037895968741,0.822648898415991,0.81944816492487,0.81371100112003,0.804712712626125,0.792525768880688,0.780411294572785,0.772427578204367,0.772632908277382,0.78508557329378,0.812623959557008,0.853206844576502,0.903573103663196,0.960461612128022,1.02061124528191,1.08076087843581,1.13764938690063,1.18801564598733,1.22859853100682,1.25613691727005
43,47,1.55067169121926,1.5091614028697,1.43329777243774,1.33166913544399,1.21286382740904,1.08547018385348,0.958076540297932,0.83927123226298,0.737642595269225,0.661778964837267,0.620268676487705,0.618694148308929,0.650614128660488,0.706581448469725,0.77714893866398,0.852869430170595,0.925154587468969,0.988851409246745,1.03966572774362,1.0733033751993,1.08547018385348,1.0733033751993,1.03966572774362,0.988851409246745,0.925154587468969,0.852869430170595,0.77714893866398,0.706581448469725,0.650614128660488,0.618694148308929,0.620268676487705,0.661778964837267,0.737642595269225,0.83927123226298,0.958076540297932,1.08547018385348,1.21286382740904,1.33166913544399,1.43329777243774,1.5091614028697,1.55067169121926
46,47,1.25909918386549,1.23101158668695,1.17967908149859,1.11091289530286,1.03052425510221,0.944324387899114,0.858124520696016,0.777735880495373,0.708969694299643,0.657637189111281,0.629549591932743,0.628484200315626,0.650082594008088,0.687952423307427,0.735701338510941,0.786936989915929,0.835848150519934,0.878948084121483,0.913331177219349,0.936091816312302,0.944324387899114,0.936091816312302,0.913331177219349,0.878948084121483,0.835848150519934,0.786936989915929,0.735701338510941,0.687952423307427,0.650082594008088,0.628484200315626,0.629549591932743,0.657637189111281,0.708969694299643,0.777735880495373,0.858124520696016,0.944324387899114,1.03052425510221,1.11091289530286,1.17967908149859,1.23101158668695,1.25909918386549
48,47,1.6356639918274,1.59187852496925,1.51185680967677,1.40465790805855,1.27934088222315,1.14496479427918,1.01058870633521,0.885271680499814,0.778072778881588,0.698051063589109,0.65426559673096,0.65260476867772,0.686274282847951,0.745309170922214,0.819744464581067,0.89961519550507,0.975862301585639,1.04305034555763,1.09664979636674,1.13213112295869,1.14496479427918,1.13213112295869,1.09664979636674,1.04305034555763,0.975862301585639,0.89961519550507,0.819744464581067,0.745309170922214,0.686274282847952,0.65260476867772,0.65426559673096,0.698051063589109,0.778072778881588,0.885271680499814,1.01058870633521,1.14496479427918,1.27934088222315,1.40465790805855,1.51185680967677,1.59187852496925,1.6356639918274
49,47,1.09747947123697,1.06810079000694,1.01440871741411,0.942481601299197,0.858397789502887,0.76823562986588,0.678073470228874,0.593989658432564,0.522062542317649,0.468370469724825,0.438991788494789,0.437877424723994,0.460468617531918,0.500079184293794,0.550022942384855,0.603613709180335,0.654773136839535,0.699854216658038,0.735817774715496,0.75962463709156,0.76823562986588,0.75962463709156,0.735817774715496,0.699854216658038,0.654773136839535,0.603613709180335,0.550022942384855,0.500079184293794,0.460468617531919,0.437877424723994,0.438991788494789,0.468370469724825,0.522062542317649,0.593989658432564,0.678073470228874,0.76823562986588,0.858397789502887,0.942481601299197,1.01440871741411,1.06810079000694,1.09747947123697
41,48,1.13531375828382,1.11042418742914,1.07374481985381,1.02822310473801,0.976806491261885,0.922442428605603,0.86807836594932,0.816661752473197,0.771140037357394,0.73446066978207,0.709571098927387,0.698316209650554,0.698130629516988,0.705346421769157,0.716295649649529,0.727310376400571,0.735443152842124,0.740628480103516,0.743521346891451,0.74477674191263,0.745049653873756,0.74477674191263,0.743521346891451,0.740628480103516,0.735443152842124,0.727310376400571,0.716295649649529,0.705346421769157,0.698130629516988,0.698316209650554,0.709571098927387,0.73446066978207,0.771140037357394,0.816661752473197,0.86807836594932,0.922442428605603,0.976806491261885,1.02822310473801,1.07374481985381,1.11042418742914,1.13531375828382
43,48,1.45569549168301,1.42322228456085,1.3638746991307,1.28437132996955,1.19143077165441,1.09177161876226,0.992112465870116,0.89917190755497,0.81966853839382,0.760320952963667,0.727847745841507,0.726616003502391,0.751586780013569,0.795369621340342,0.850574073448014,0.909809682301884,0.966357853324955,1.01618742977103,1.0559391143516,1.08225360977818,1.09177161876226,1.08225360977818,1.0559391143516,1.01618742977103,0.966357853324955,0.909809682301884,0.850574073448014,0.795369621340342,0.751586780013569,0.726616003502391,0.727847745841507,0.760320952963667,0.81966853839382,0.89917190755497,0.992112465870116,1.09177161876226,1.19143077165441,1.28437132996955,1.3638746991307,1.42322228456085,1.45569549168301
46,48,0.855824165428854,0.837061866417529,0.809412162611366,0.775096905209074,0.736337945409364,0.695357134410944,0.654376323412524,0.615617363612813,0.581302106210521,0.553652402404359,0.534890103393034,0.526405923445369,0.526266029110635,0.531705450008217,0.539959215757497,0.548262355977859,0.554393019470595,0.558301831764621,0.560482537570762,0.561428881599842,0.561634608562685,0.561428881599842,0.560482537570762,0.558301831764621,0.554393019470595,0.548262355977859,0.539959215757497,0.531705450008217,0.526266029110635,0.526405923445369,0.534890103393034,0.553652402404359,0.581302106210521,0.615617363612813,0.654376323412524,0.695357134410944,0.736337945409364,0.775096905209074,0.809412162611366,0.837061866417529,0.855824165428854
47,48,1.55949670493977,1.51775017776138,1.44145480050433,1.33924778568828,1.21976634583289,1.09164769345784,0.963529041082787,0.844047601227401,0.741840586411349,0.665545209154295,0.623798681975908,0.622215193013969,0.654316832878729,0.710602667798555,0.781571764001814,0.857723187716873,0.930419726424066,0.994479052611591,1.04558256001962,1.07941164238831,1.09164769345784,1.07941164238831,1.04558256001962,0.994479052611592,0.930419726424066,0.857723187716873,0.781571764001814,0.710602667798555,0.654316832878729,0.622215193013969,0.623798681975908,0.665545209154295,0.741840586411349,0.844047601227401,0.963529041082787,1.09164769345784,1.21976634583289,1.33924778568828,1.44145480050433,1.51775017776138,1.55949670493977
49,48,1.59606622982094,1.56046167546339,1.49539128301685,1.40822151200355,1.30631882194575,1.1970496723657,1.08778052278565,0.985877832727856,0.898708061714558,0.833637669268013,0.798033114910469,0.796682597331389,0.824061271889087,0.872066033109086,0.932593775516911,0.997541393638086,1.05954242795036,1.11417700274039,1.15776188824703,1.18661385470918,1.1970496723657,1.18661385470918,1.15776188824703,1.11417700274039,1.05954242795036,0.997541393638086,0.932593775516911,0.872066033109086,0.824061271889087,0.796682597331389,0.798033114910469,0.833637669268013,0.898708061714558,0.985877832727856,1.08778052278565,1.1970496723657,1.30631882194575,1.40822151200355,1.49539128301685,1.56046167546339,1.59606622982094
