Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,45,2.2755009893055,2.22561500607842,2.15209882027008,2.06085998252582,1.95780604349092,1.84884455381072,1.73988306413051,1.63682912509562,1.54559028735135,1.47207410154302,1.42218811831594,1.39963002677772,1.39925806988524,1.41372062905766,1.43566608571413,1.45774282127383,1.47404328509146,1.48443619826376,1.49023434982305,1.49275052880161,1.49329752423173,1.49275052880161,1.49023434982305,1.48443619826376,1.47404328509146,1.45774282127383,1.43566608571413,1.41372062905766,1.39925806988524,1.39963002677772,1.42218811831594,1.47207410154302,1.54559028735135,1.63682912509562,1.73988306413051,1.84884455381072,1.95780604349092,2.06085998252582,2.15209882027008,2.22561500607842,2.2755009893055
48,45,2.0039182826974,1.95027493174519,1.85223708345323,1.72090336215645,1.56737239218978,1.40274279788818,1.23811320358658,1.08458223361992,0.953248512323133,0.855210664031168,0.80156731307896,0.799532565284222,0.840782452395746,0.913108487645102,1.00430218426385,1.10215505548357,1.19556847696931,1.27788327412011,1.3435501347685,1.38701974674702,1.40274279788818,1.38701974674702,1.3435501347685,1.27788327412011,1.19556847696931,1.10215505548357,1.00430218426385,0.913108487645102,0.840782452395747,0.799532565284222,0.80156731307896,0.855210664031168,0.953248512323133,1.08458223361992,1.23811320358658,1.40274279788818,1.56737239218978,1.72090336215645,1.85223708345323,1.95027493174519,2.0039182826974
49,45,2.52289221556965,2.46758265545908,2.38607383003299,2.28491555562024,2.17065764854973,2.04984992515034,1.92904220175095,1.81478429468044,1.71362602026769,1.6321171948416,1.57680763473103,1.5517970397863,1.55138464394337,1.56741956465963,1.59175091939248,1.61622782559931,1.63430046695122,1.64582329197426,1.65225181540816,1.65504155199269,1.65564801646758,1.65504155199269,1.65225181540816,1.64582329197426,1.63430046695122,1.61622782559931,1.59175091939248,1.56741956465963,1.55138464394337,1.5517970397863,1.57680763473103,1.6321171948416,1.71362602026769,1.81478429468044,1.92904220175095,2.04984992515034,2.17065764854973,2.28491555562024,2.38607383003299,2.46758265545908,2.52289221556965
40,46,0.822433641496754,0.804403365510094,0.777832432477122,0.744856006659416,0.707609252318553,0.668227333716113,0.628845415113672,0.591598660772809,0.558622234955103,0.532051301922131,0.514021025935471,0.505867861662556,0.505733425394235,0.510960623827209,0.518892363658183,0.526871551583858,0.532763023342657,0.536519330839878,0.538614955022538,0.539524376837654,0.539722077232245,0.539524376837654,0.538614955022538,0.536519330839878,0.532763023342657,0.526871551583858,0.518892363658183,0.510960623827209,0.505733425394235,0.505867861662556,0.514021025935471,0.532051301922131,0.558622234955103,0.591598660772809,0.628845415113672,0.668227333716113,0.707609252318553,0.744856006659416,0.777832432477122,0.804403365510094,0.822433641496754
42,46,1.99783702284174,1.95326988925527,1.87181961063172,1.76270697323037,1.63515276331047,1.49837776713131,1.36160277095214,1.23404856103224,1.12493592363089,1.04348564500734,0.99891851142087,0.997228033940004,1.03149862287029,1.09158741332653,1.16735154042353,1.24864813927609,1.32625642362494,1.39464392171452,1.4492002404152,1.48531498659734,1.49837776713131,1.48531498659734,1.4492002404152,1.39464392171452,1.32625642362494,1.24864813927609,1.16735154042353,1.09158741332653,1.03149862287029,0.997228033940004,0.99891851142087,1.04348564500734,1.12493592363089,1.23404856103224,1.36160277095214,1.49837776713131,1.63515276331047,1.76270697323037,1.87181961063172,1.95326988925527,1.99783702284174
44,46,1.16549657889186,1.13994530773924,1.10229080288273,1.05555887274831,1.00277532576196,0.94696597034964,0.891156614937318,0.838373067950965,0.791641137816551,0.753986632960045,0.728435361807416,0.716881256299363,0.716690742435505,0.724098369730193,0.735338687697775,0.746646245852601,0.754995235768701,0.760318417258832,0.763288192195432,0.764576962450937,0.764857129897786,0.764576962450937,0.763288192195432,0.760318417258832,0.754995235768701,0.746646245852601,0.735338687697775,0.724098369730193,0.716690742435505,0.716881256299363,0.728435361807416,0.753986632960045,0.791641137816551,0.838373067950965,0.891156614937318,0.94696597034964,1.00277532576196,1.05555887274831,1.10229080288273,1.13994530773924,1.16549657889186
47,46,1.69193928076089,1.65419601988237,1.58521695689751,1.49281104233287,1.38478722671506,1.26895446057066,1.15312169442627,1.04509787880845,0.952691964243822,0.883712901258955,0.845969640380443,0.844537999450568,0.87356126557439,0.924449593172659,0.98861313666613,1.05746205047555,1.12318738407434,1.18110376714654,1.22730672442886,1.257891780658,1.26895446057066,1.257891780658,1.22730672442886,1.18110376714654,1.12318738407434,1.05746205047555,0.98861313666613,0.924449593172659,0.87356126557439,0.844537999450568,0.845969640380443,0.883712901258955,0.952691964243822,1.04509787880846,1.15312169442627,1.26895446057066,1.38478722671506,1.49281104233287,1.58521695689751,1.65419601988237,1.69193928076089
49,46,1.45747006482288,1.42495727106914,1.36553733765713,1.28593704950142,1.19288319151657,1.09310254861716,0.993321905717748,0.900268047732902,0.820667759577191,0.761247826165182,0.72873503241144,0.727501788510436,0.752503005776244,0.79633922080284,0.8516109701842,0.9109187905143,0.967535896878574,1.01742621832828,1.05722636240614,1.08357293665486,1.09310254861716,1.08357293665486,1.05722636240614,1.01742621832828,0.967535896878574,0.9109187905143,0.8516109701842,0.79633922080284,0.752503005776244,0.727501788510436,0.72873503241144,0.761247826165182,0.820667759577191,0.900268047732903,0.993321905717748,1.09310254861716,1.19288319151657,1.28593704950142,1.36553733765713,1.42495727106914,1.45747006482288
42,47,2.68780139030421,2.62887651367062,2.54203985336849,2.43426935531494,2.31254296542713,2.18383862962217,2.05513429381722,1.93340790392941,1.82563740587586,1.73880074557373,1.67987586894013,1.65323045323433,1.65279110108399,1.66987414645891,1.69579592332886,1.72187276566364,1.7411267275461,1.75340274351144,1.76025146820788,1.7632235562837,1.76386966238714,1.7632235562837,1.76025146820788,1.75340274351144,1.7411267275461,1.72187276566364,1.69579592332886,1.66987414645891,1.65279110108399,1.65323045323433,1.67987586894013,1.73880074557373,1.82563740587586,1.93340790392941,2.05513429381722,2.18383862962217,2.31254296542713,2.43426935531494,2.54203985336849,2.62887651367062,2.68780139030421
45,47,1.57573868318525,1.54119364282311,1.49028516228944,1.42710410162711,1.355741320879,1.28028768008802,1.20483403929703,1.13347125854893,1.0702901978866,1.01938171735292,0.984836676990783,0.96921565216036,0.968958079490993,0.978973110929315,0.994169898421957,1.00945759391555,1.02074533736722,1.027942220776,1.03195732415142,1.03369972750302,1.03407851084032,1.03369972750302,1.03195732415142,1.027942220776,1.02074533736722,1.00945759391555,0.994169898421957,0.978973110929315,0.968958079490993,0.96921565216036,0.984836676990783,1.01938171735292,1.0702901978866,1.13347125854893,1.20483403929703,1.28028768008802,1.355741320879,1.42710410162711,1.49028516228944,1.54119364282311,1.57573868318525
46,47,1.5125597227071,1.47881800581595,1.41715210942866,1.33454307841927,1.23797195766181,1.13441979203033,1.03086762639884,0.934296505641388,0.851687474632,0.790021578244711,0.756279861353552,0.755000003126646,0.780946219908468,0.826439362337582,0.883800281052551,0.94534982669194,1.00410695438172,1.05588303719746,1.09718755270215,1.12452997845878,1.13441979203033,1.12452997845878,1.09718755270215,1.05588303719746,1.00410695438172,0.94534982669194,0.883800281052551,0.826439362337582,0.780946219908468,0.755000003126646,0.756279861353552,0.790021578244711,0.851687474632,0.934296505641388,1.03086762639884,1.13441979203033,1.23797195766181,1.33454307841927,1.41715210942866,1.47881800581595,1.5125597227071
48,47,0.209024868866286,0.203429433915096,0.193203294176715,0.17950412584794,0.163489605125569,0.1463174082064,0.129145211287232,0.113130690564861,0.0994315222360857,0.0892053824977043,0.0836099475465145,0.0833977069104349,0.087700403441867,0.0952445933243333,0.104756832741356,0.114963677876457,0.12470745253284,0.133293550992424,0.140143135156812,0.144677366927603,0.1463174082064,0.144677366927603,0.140143135156812,0.133293550992424,0.12470745253284,0.114963677876457,0.104756832741356,0.0952445933243333,0.087700403441867,0.0833977069104349,0.0836099475465145,0.0892053824977043,0.0994315222360857,0.113130690564861,0.129145211287232,0.1463174082064,0.163489605125569,0.17950412584794,0.193203294176715,0.203429433915096,0.209024868866286
49,47,0.280698488057915,0.273184405454519,0.25945177173107,0.241055224667582,0.219549402044068,0.196488941640541,0.173428481237014,0.151922658613499,0.133526111550011,0.119793477826563,0.112279395223166,0.11199437829683,0.117772448712546,0.127903504912297,0.140677445338072,0.154384168431853,0.16746903641363,0.178999266615394,0.188197540147138,0.194286538118856,0.196488941640541,0.194286538118856,0.188197540147138,0.178999266615394,0.16746903641363,0.154384168431853,0.140677445338072,0.127903504912297,0.117772448712546,0.11199437829683,0.112279395223166,0.119793477826563,0.133526111550011,0.151922658613499,0.173428481237014,0.196488941640541,0.219549402044068,0.241055224667582,0.25945177173107,0.273184405454519,0.280698488057915
45,48,2.05541047331874,2.00955900891394,1.92576150500171,1.81350447145892,1.68227441816242,1.54155785498906,1.4008412918157,1.26961123851919,1.1573542049764,1.07355670106417,1.02770523665937,1.02596604318195,1.06122423822426,1.12304466092177,1.20099215040993,1.28463154582421,1.36447633728775,1.43483461887443,1.49096313564582,1.52811863266351,1.54155785498906,1.52811863266351,1.49096313564582,1.43483461887443,1.36447633728775,1.28463154582421,1.20099215040993,1.12304466092177,1.06122423822426,1.02596604318195,1.02770523665937,1.07355670106417,1.1573542049764,1.26961123851919,1.4008412918157,1.54155785498906,1.68227441816242,1.81350447145892,1.92576150500171,2.00955900891394,2.05541047331874
47,48,0.199291294468894,0.193956419816957,0.184206476487556,0.171145231650056,0.155876452473824,0.139503906128226,0.123131359782627,0.107862580606395,0.0948013357688954,0.0850513924394941,0.0797165177875576,0.0795141604731738,0.0836164951193181,0.0908093778396877,0.0998786647479798,0.109610211957892,0.118900252300057,0.127086525472856,0.133617147891606,0.137940235971624,0.139503906128226,0.137940235971624,0.133617147891606,0.127086525472856,0.118900252300057,0.109610211957892,0.0998786647479798,0.0908093778396877,0.0836164951193181,0.0795141604731738,0.0797165177875576,0.0850513924394941,0.0948013357688954,0.107862580606395,0.123131359782627,0.139503906128226,0.155876452473824,0.171145231650056,0.184206476487556,0.193956419816957,0.199291294468894
49,48,0.278522254479849,0.272309065726067,0.260953927658812,0.245742327606451,0.227959752897353,0.208891690859886,0.18982362882242,0.172041054113322,0.156829454060961,0.145474315993705,0.139261127239924,0.139025454563057,0.143803182466826,0.152180274890028,0.162742695771456,0.174076409049905,0.184895927397007,0.19442995841574,0.202035758441921,0.207070583811364,0.208891690859886,0.207070583811364,0.202035758441921,0.19442995841574,0.184895927397007,0.174076409049905,0.162742695771456,0.152180274890028,0.143803182466826,0.139025454563057,0.139261127239924,0.145474315993705,0.156829454060961,0.172041054113322,0.18982362882242,0.208891690859886,0.227959752897353,0.245742327606451,0.260953927658812,0.272309065726067,0.278522254479849
43,49,3.85448306508955,3.75130151842407,3.562728346932,3.31011145681998,3.01479875429466,2.69813814556268,2.38147753683071,2.08616483430539,1.83354794419337,1.64497477270129,1.54179322603582,1.53787944323127,1.61722249463265,1.75633968341265,1.93174831274396,2.11996568579925,2.29964389637189,2.45797420073787,2.58428264579388,2.6678952784366,2.69813814556268,2.6678952784366,2.58428264579388,2.45797420073787,2.29964389637189,2.11996568579925,1.93174831274396,1.75633968341265,1.61722249463265,1.53787944323127,1.54179322603582,1.64497477270129,1.83354794419337,2.08616483430539,2.38147753683071,2.69813814556268,3.01479875429466,3.31011145681998,3.562728346932,3.75130151842407,3.85448306508955
44,49,2.88973854563453,2.8123824676437,2.67100756648804,2.48161854795876,2.26022011784707,2.02281698194417,1.78541384604127,1.56401541592958,1.3746263974003,1.23325149624464,1.15589541825381,1.15296122219209,1.21244537871608,1.31674271145544,1.44824804403985,1.58935620009899,1.72406247384165,1.8427640417931,1.93745855105774,2.00014364873996,2.02281698194417,2.00014364873996,1.93745855105774,1.8427640417931,1.72406247384165,1.58935620009899,1.44824804403985,1.31674271145544,1.21244537871608,1.15296122219209,1.15589541825381,1.23325149624464,1.3746263974003,1.56401541592958,1.78541384604127,2.02281698194417,2.26022011784707,2.48161854795876,2.67100756648804,2.8123824676437,2.88973854563453
45,49,3.42163786695722,3.33004325328791,3.16264620071985,2.93839731897773,2.67624721778623,2.39514650687006,2.11404579595388,1.85189569476239,1.62764681302027,1.46024976045221,1.36865514678289,1.36518086833336,1.43561396781011,1.55910877451599,1.71481961775382,1.88190082682647,2.04140179200925,2.18195214746734,2.2940765883384,2.36829980976008,2.39514650687006,2.36829980976008,2.2940765883384,2.18195214746734,2.04140179200925,1.88190082682647,1.71481961775382,1.55910877451599,1.43561396781011,1.36518086833336,1.36865514678289,1.46024976045221,1.62764681302027,1.85189569476239,2.11404579595388,2.39514650687006,2.67624721778623,2.93839731897773,3.16264620071985,3.33004325328791,3.42163786695722
46,49,1.60575655010905,1.56993582706815,1.50447036771755,1.41677135613467,1.31424997639694,1.20431741258179,1.09438484876663,0.991863469028896,0.904164457446017,0.838698998095418,0.802878275054524,0.801519557973662,0.829064458794764,0.877360675032659,0.938255904202179,1.00359784381815,1.06597530980316,1.12094159171074,1.16479109750218,1.19381823513876,1.20431741258179,1.19381823513876,1.16479109750218,1.12094159171074,1.06597530980316,1.00359784381815,0.938255904202179,0.877360675032659,0.829064458794764,0.801519557973662,0.802878275054524,0.838698998095418,0.904164457446017,0.991863469028896,1.09438484876663,1.20431741258179,1.31424997639694,1.41677135613467,1.50447036771755,1.56993582706815,1.60575655010905
47,49,0.209320476603346,0.204731527693196,0.197968866141396,0.189575920108358,0.180096117754495,0.170072887240219,0.160049656725943,0.15056985437208,0.142176908339042,0.135414246787242,0.130825297877091,0.128750207383072,0.128715991535935,0.1300463841805,0.132065119161588,0.134095930324019,0.135595389507379,0.136551420530327,0.137084785206288,0.137316245348686,0.137366562770946,0.137316245348686,0.137084785206288,0.136551420530327,0.135595389507379,0.134095930324019,0.132065119161588,0.1300463841805,0.128715991535935,0.128750207383072,0.130825297877091,0.135414246787242,0.142176908339042,0.15056985437208,0.160049656725943,0.170072887240219,0.180096117754495,0.189575920108358,0.197968866141396,0.204731527693196,0.209320476603346
48,49,0.151506241939784,0.148184758943411,0.143289941896126,0.137215124310656,0.130353639699729,0.123098821576074,0.115844003452419,0.108982518841492,0.102907701256022,0.0980128842087369,0.0946914012123647,0.0931894499100578,0.0931646844666638,0.0941276231774542,0.0955887843377003,0.0970586862426738,0.0981439953796463,0.0988359710038905,0.0992220205626794,0.0993895515032859,0.099425971272983,0.0993895515032859,0.0992220205626794,0.0988359710038905,0.0981439953796463,0.0970586862426738,0.0955887843377003,0.0941276231774542,0.0931646844666638,0.0931894499100578,0.0946914012123647,0.0980128842087369,0.102907701256022,0.108982518841492,0.115844003452419,0.123098821576074,0.130353639699729,0.137215124310656,0.143289941896126,0.148184758943411,0.151506241939784
